2.966547074898984615e+00 1.000494456381430392e-01 -2.924406927517904722e-02 9.261800101804978924e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.733709155242835587e-02 1.722996367606947909e-02 1.478769369822283478e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.880046844661883987e-02 -2.407604626773841416e-03 5.849124704647359375e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.026465497229600912e-02 -1.998100678643575413e-03 -2.554674340695509724e-04 1.170000000000000000e+02
1.145033261934470126e+01 6.042031087422326113e-03 -1.078177984742554035e-03 1.463770729357408542e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.995541464623983408e-03 6.243503291218796764e-04 7.084718308502185001e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.257643535492859860e-03 -4.076371222154781624e-04 4.575613407797994451e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.386306552736535292e-03 -2.482772149335357400e-04 -2.564490688691681915e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.121774470169454901e-03 -6.141881567855622030e-05 2.670376193777184099e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.781778550364222866e-03 -2.611844823764639394e-04 6.948787512874985859e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.477968350441067301e-03 -1.574964971902676327e-04 4.842093019665348917e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.294916402305110572e-03 -1.479641114863414209e-04 3.611476239209249922e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.125268835463287542e-03 -1.275990691439021340e-04 3.943723536084536461e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.644372611656136128e-04 -3.971346571115672903e-05 3.092761400590204640e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.890783359994849228e-04 -4.072457225045806402e-05 2.383713557259076589e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.023627199179568861e-04 -8.048412923177321549e-05 2.497218199231534641e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.336182579195718850e-04 -1.001803526755418530e-04 2.183368524722120881e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.170002498942850333e-04 -1.137963394599244367e-04 1.982763540999761987e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.298229911916982055e-04 -1.174946116446956362e-04 1.666700533044575565e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.808723497333588819e-04 -6.497092344857214989e-05 1.015091144039577902e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.363160730702370418e-04 -8.381204148766392063e-05 1.727282147576493032e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.037299280179274386e-04 -7.068607421970409324e-05 1.449542342761500559e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.673367177732052919e-04 -1.781574674506752293e-05 1.235351138203971200e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.353796110391119478e-04 -5.950488605508996763e-05 1.023539702074786342e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.116125137550233890e-04 -3.759016449460671514e-05 1.178888334036255504e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.927511743397790441e-04 -3.632026419628415787e-05 8.543712201471379149e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.768235282054341784e-04 -2.770282666292215679e-05 7.627926375540925656e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.632926280202671693e-04 -1.881322500934724890e-05 8.180300620090929554e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.544327784354724510e-04 -2.857924441129231039e-05 7.204689470276225691e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.424119938894914714e-04 1.383423144884599468e-05 1.025857466420678014e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.287985711641328544e-04 -5.948593804209886366e-06 5.214119668473845691e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.176271473764935094e-04 9.180991080247048698e-06 1.094755358287428172e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.066335026162591085e-04 5.587615647259626809e-06 7.679488890695487628e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.955932145119207323e-04 1.985286203194430295e-05 7.710845742297746028e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.841144436043822018e-04 1.289871116685065816e-05 6.543674698879803505e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.764521708850648895e-04 -6.357320918112925546e-06 5.792856590641677774e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.615043958939891632e-04 -5.574531531290451069e-07 5.898956510052361985e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.538634626126014433e-04 -1.610085437190003100e-06 3.379558556770911935e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.450712222624516334e-04 -1.266722731473325886e-05 3.835197426117845234e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.324482841553625779e-04 -5.005199733174241179e-06 2.620828160047851478e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.238479126474436751e-04 -1.070826873416035510e-05 2.209264419763202057e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.160820497764619327e-04 -8.821277347120580036e-06 1.936474352413965983e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.057699949406098679e-04 -1.363319161985687839e-05 3.652621493554490293e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.006257692598056332e-04 -6.395617488538944331e-06 2.171163598562521978e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.935699522086777816e-04 -3.540675526388396570e-06 3.849661773789277218e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.884019023859607826e-04 -1.199832975341097086e-05 2.794410073244868727e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.796365755423029974e-04 -4.419252615592928926e-06 3.077663260998868337e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.729814938395194920e-04 -9.776063149403985939e-06 2.343494730361216685e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.695278595764107468e-04 -4.336819726996936931e-06 3.052097523619506919e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.596393479011570414e-04 -5.172520856023491909e-06 3.217862414342151887e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.553098494088380388e-04 -8.744945812851066168e-06 2.751754577676803230e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.478775283288789443e-04 -2.759623182265274029e-06 2.787562419995467705e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.434932770084620024e-04 -7.753829771151171543e-06 2.272832472288203683e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.415788279132742383e-04 -8.992006314871581952e-06 2.604554535841709545e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.372759667289854808e-04 -5.220756463589186158e-06 2.142919375052393662e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.318465606628611874e-04 -1.020022009287479849e-05 2.317835247002234011e-05 1.994100000000000000e+04
