8.899641224696955288e-02 9.814750339124432066e+05 -1.587687342626261170e+03 -4.416587799258587766e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.490876922225249000e+05 -7.275064925714361380e+03 1.525937686057855317e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.004447996990052052e+05 -1.305541270956403605e+04 -1.704965996664761624e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.394182179411831312e+05 -2.118073433391234721e+04 -2.777840171770864981e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.677127744036420481e+05 -2.863215674992591448e+04 -3.809668350828372786e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.950682357880632626e+05 -3.669426507341958495e+04 4.900974917656348407e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.190262012575877598e+05 -3.988688389758895937e+04 -5.185866998322643485e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.433106730482799467e+05 -4.403583932948321308e+04 -1.148097387094899932e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.708515023600641289e+05 -4.477267384016497817e+04 -3.070008804415672785e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.038518601140925894e+05 -4.473786429401585337e+04 3.311335160103610633e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.457622365834951052e+05 -4.038240275092232332e+04 -6.731086888448664104e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.934683529775026254e+05 -3.536995669832518615e+04 -7.288730684874314466e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.455329633527331171e+05 -3.334414314567326073e+04 -3.356966556435033272e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.074316117741199851e+05 -2.756419023248393933e+04 -5.138212444139920262e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.758712632520853658e+05 -2.210604308068203318e+04 -6.453790782890625997e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.484676421682326763e+05 -1.840085711423727480e+04 -6.136837736377956753e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.264928400027508760e+05 -1.412616919969507944e+04 -5.861286391163155349e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.079710716553193633e+05 -1.113381451857052889e+04 -5.811260503318531846e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.292934521800557559e+04 -8.340595613173914899e+03 -5.542628240451682359e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.082168255871949077e+04 -5.995467938656829574e+03 -5.462203758118787664e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.997666892205516342e+04 -4.581161797519950596e+03 -4.454616973905725899e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.226012397365568177e+04 -3.031990090044352655e+03 -4.587483395529253175e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.510488938522152603e+04 -2.082793459518993131e+03 -4.176136500131872890e+04 3.507000000000000000e+03
1.537865074252268593e+00 4.947936122073458682e+04 -1.332705180868091702e+03 -3.840975093856838794e+04 3.685000000000000000e+03
1.600657544051110381e+00 4.430636554710349446e+04 -9.722225287382455008e+02 -3.330896295939254924e+04 4.165000000000000000e+03
1.663991168687080524e+00 4.010440290776905749e+04 -8.041639340242270464e+02 -3.038103406080139757e+04 4.377000000000000000e+03
1.727195645776442801e+00 3.687938020986197080e+04 -7.216532410563811482e+02 -2.805608126601653566e+04 4.855000000000000000e+03
1.789765213377084718e+00 3.365447238056352217e+04 -8.734305843797279749e+02 -2.330476858143438585e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.140456573547179869e+04 -1.145295317974891987e+03 -2.112517188354355676e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.901336911289736236e+04 -1.516012709547905843e+03 -1.758496287808652050e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.736387006141835809e+04 -1.722771585177397355e+03 -1.538207408290343301e+04 6.385000000000000000e+03
2.040937735447724499e+00 2.563538641812105561e+04 -1.990502040971639872e+03 -1.189327658802862970e+04 6.553000000000000000e+03
2.103939302609846074e+00 2.430616790914084413e+04 -2.133691096876721076e+03 -9.794125395539687815e+03 7.125000000000000000e+03
2.166909709822301799e+00 2.317952949261591857e+04 -2.298393635899434685e+03 -8.064291329130961458e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.215248747170534261e+04 -2.203054942718487837e+03 -6.234740853286805759e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.126823096938938761e+04 -2.194928118133606404e+03 -4.626084529902009308e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.044269125640880884e+04 -1.924100576294227039e+03 -3.121487636467102220e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.971445390302296801e+04 -1.600205474318998313e+03 -1.889636091613445387e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.905664273615749698e+04 -1.351401244498377082e+03 -1.045454350653305710e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.845704868775825526e+04 -8.205339773986627279e+02 1.380990364303753779e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.779270295216469822e+04 -4.910822650936105447e+02 8.929232906704922925e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.732272281509293680e+04 7.660354018445984536e+01 1.700393181708311658e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.678309305535503154e+04 5.882110053872953586e+02 3.511006095449778968e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.633467431666135781e+04 1.029479556803863261e+03 4.591685235335292418e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.597750079261823703e+04 1.599309285775513445e+03 5.618873207651112352e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.560883342239668491e+04 2.004081990121193940e+03 7.671683649347401115e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.555245482446005371e+04 2.373109946143691104e+03 9.240228239953763477e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.547527262656184394e+04 1.727420057714482482e+03 8.848257366572843239e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.544449177667122058e+04 3.644601375262174088e+02 5.277541738010965673e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.497587404086934112e+04 -4.605730300027831277e+02 1.272234024550111599e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.431259819641006834e+04 -9.910894759575827493e+02 -2.675368252255025709e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.359059761468639590e+04 -1.316597843718770037e+03 -6.768636819504111372e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.296087114158154327e+04 -1.755989492739592151e+03 -9.507559259921416015e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.266754301144073543e+04 -2.160238106852666533e+03 -1.190302881632656499e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.238147857435054175e+04 -2.502589117598262419e+03 -1.370289706130281411e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.218672892302420223e+04 -2.757142025534797085e+03 -1.520114141192408533e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.205091364996497941e+04 -2.744044651048320247e+03 -1.677738370355778898e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.216928562414185035e+04 -3.111523206175168070e+03 -1.718509158710504198e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.220773150874773273e+04 -2.909212672901393944e+03 -1.869266141383601644e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.252606284899029197e+04 -3.296954108399662346e+03 -1.912339446088832119e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.309640158934214560e+04 -3.286975754355456502e+03 -2.078567483486025230e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.374863294432486146e+04 -3.112200141211009395e+03 -2.298864211618874833e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.504065440910347024e+04 -3.971072179015837264e+03 -2.421309596419202717e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.583841260047672040e+04 -2.264306715626351888e+03 -3.061743422908170032e+04 5.944000000000000000e+03
