1.779928244939390725e+00 1.004741765308080348e+00 8.524648905690190848e-02 -8.522926978244191876e-01 1.300000000000000000e+01
3.015824433013115424e+00 3.014007744889050100e-01 3.954323211923235770e-02 -5.599758143783862413e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.619103851862712107e-01 -2.360499297208936125e-03 -4.842088020452331443e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.080658703765521450e-01 9.207725643428758561e-04 -1.860606585858362583e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.526620129272371618e-02 1.373999518211219822e-02 1.194586441420701639e-02 2.050000000000000000e+02
8.095773522851491322e+00 5.529703121803605792e-02 1.219258828337212858e-02 1.245056357416117303e-02 2.350000000000000000e+02
9.353433367151358979e+00 4.475272803767699203e-02 9.780141690688529815e-03 6.961764746601804311e-03 3.690000000000000000e+02
1.061645020353190283e+01 3.861193472396309834e-02 9.040978301240346765e-03 2.959759212827720032e-03 4.330000000000000000e+02
1.189072488188118015e+01 3.447648276795718669e-02 5.075769161164772440e-03 4.767767722523733563e-03 5.850000000000000000e+02
1.315244962917758365e+01 2.611789836122904371e-02 5.199170806997651349e-03 3.859553407705026366e-03 6.790000000000000000e+02
1.439326581339747158e+01 2.389096430047752545e-02 4.018870962737689824e-03 2.265575679234182929e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.123094704772495941e-02 9.219459532263544815e-04 -2.458663025337871053e-04 9.850000000000000000e+02
1.694079789166907801e+01 1.865985329770063900e-02 3.447367555831761486e-03 4.779428773583957804e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.709777898327734941e-02 2.420570072371495008e-03 3.214774971187241842e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.600652512794666082e-02 2.960689158479478528e-03 1.985936225538924987e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.488863926278019209e-02 2.036863073810850529e-03 2.541342734878253989e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.398534032239548072e-02 2.951398449459219885e-03 2.543030890217295222e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.270221979039170418e-02 1.607435877304324613e-03 1.271640290910826558e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.212624182790898557e-02 1.631944539604310643e-03 2.021705966706718090e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.151064373859613139e-02 6.790146429783378099e-04 1.358545906567501255e-03 2.635000000000000000e+03
2.699001603328161281e+01 1.056424341800210609e-02 2.606816057510946498e-04 2.291734041997113818e-03 2.877000000000000000e+03
2.823899117684295135e+01 9.736011916209236228e-03 9.405639717138214407e-04 1.186206282760056884e-03 3.169000000000000000e+03
2.950267151494936613e+01 9.029438934424285218e-03 1.101691888277107380e-03 8.320717688506670340e-04 3.507000000000000000e+03
3.075730148504536743e+01 8.419464233108011827e-03 9.972641032002110568e-04 4.842947832442892728e-04 3.685000000000000000e+03
3.201315088102220585e+01 7.937111332516020093e-03 1.538314267377856879e-03 8.875893666114699574e-04 4.165000000000000000e+03
3.327982337374160693e+01 7.821925409320846720e-03 1.394981692355178613e-03 4.823494927665148476e-04 4.377000000000000000e+03
3.454391291552884979e+01 7.117475573427720081e-03 5.756294151767541150e-04 4.895667970096277645e-04 4.855000000000000000e+03
3.579530426754168815e+01 6.706518299933064350e-03 1.061297173682648450e-03 6.923760695096113638e-04 4.929000000000000000e+03
3.704707381295703783e+01 6.444188869919949443e-03 5.173151084652809900e-04 4.874661029467747329e-04 5.581000000000000000e+03
3.829613574682314692e+01 6.041198638207994492e-03 5.497554648267646144e-04 9.150072155739018449e-04 5.679000000000000000e+03
3.955779737303070931e+01 5.759693984067181666e-03 5.987552975720178850e-04 5.863015771915547607e-04 6.385000000000000000e+03
4.081875470895448643e+01 5.419933990890272654e-03 7.230230423730895674e-04 6.693864723688164840e-04 6.553000000000000000e+03
4.207878605219691792e+01 5.150554193887896953e-03 5.944526623075788770e-04 5.656623327531275485e-04 7.125000000000000000e+03
4.333819419644603244e+01 5.039129981756798951e-03 5.337141438036831741e-04 4.697483858919329668e-04 7.447000000000000000e+03
4.459400562432303872e+01 4.778672417469810758e-03 5.343055868362712015e-04 4.784524798261869001e-04 7.929000000000000000e+03
4.585240054172683699e+01 4.488297177385674325e-03 5.677526638629984629e-04 3.863338229171478250e-04 8.353000000000000000e+03
4.710283016733624351e+01 4.294530528204428509e-03 5.076704075281501111e-04 4.952899489369163438e-04 8.775000000000000000e+03
4.835821167635717899e+01 4.035406180325480305e-03 5.575731904521772590e-04 2.796818053636751576e-04 9.313000000000000000e+03
4.961713078879238736e+01 3.783190970177866940e-03 5.018905970686451294e-04 2.411810591434780454e-04 9.841000000000000000e+03
5.086984513745908743e+01 3.639096302477247327e-03 4.276220871610477542e-04 5.527385100427112917e-04 1.019100000000000000e+04
5.212668503769609885e+01 3.514032372745868726e-03 3.744658075731180651e-04 3.300974336443968202e-04 1.089700000000000000e+04
5.338514741793920848e+01 3.310511522364728652e-03 3.666113577197209006e-04 2.446293682786414747e-04 1.130100000000000000e+04
5.464846686282311339e+01 3.100853980498104786e-03 2.611237194053743970e-04 3.363514595298789712e-04 1.202500000000000000e+04
5.591059360168831915e+01 2.939965961290790138e-03 2.473239827573974099e-04 1.788665991742620365e-04 1.242300000000000000e+04
5.716732584628986302e+01 2.846544998779904165e-03 3.387908127199404460e-04 2.124685832692264280e-04 1.302100000000000000e+04
5.841752542788622549e+01 2.724324472433757235e-03 4.474819738576377138e-04 2.814184752751680389e-04 1.340500000000000000e+04
5.966899688879644970e+01 2.590956779006464532e-03 2.831472933991643166e-04 2.378741414325906617e-04 1.424700000000000000e+04
6.092765278814394492e+01 2.479260018245934335e-03 2.919459857030574229e-04 6.891223221790402482e-05 1.471300000000000000e+04
6.218558254006394037e+01 2.396342210196400306e-03 3.373337783274789011e-04 6.575095622241839799e-05 1.548900000000000000e+04
6.344336343236795983e+01 2.284153673579295343e-03 3.228927376581116476e-04 2.011661877302132020e-04 1.591300000000000000e+04
6.470375135888845364e+01 2.221929571634154599e-03 3.405725109391913785e-04 1.749864345803342513e-04 1.687900000000000000e+04
6.596336435100791107e+01 2.108994552986992021e-03 2.360098347997960724e-04 2.935000574007343719e-04 1.719300000000000000e+04
6.722352858914312890e+01 2.030012595549850196e-03 2.912375543640286575e-04 5.148106605644724236e-05 1.815700000000000000e+04
6.847400751418547316e+01 1.951033300547730604e-03 2.917901794823810481e-04 1.267322861913026228e-04 1.833900000000000000e+04
6.972956385332538787e+01 1.874233718166755120e-03 2.910825782285811347e-04 1.486999115567748809e-04 1.957300000000000000e+04
7.098823228822635656e+01 1.810695662057971132e-03 2.542797418595245992e-04 3.148333888418207882e-05 1.994100000000000000e+04
7.223833870842079818e+01 1.732710560273034934e-03 2.567369402773027722e-04 1.232009625926867250e-04 2.062900000000000000e+04
7.349534179127144284e+01 1.667100545940758015e-03 2.950438840210439632e-04 9.318114219426737530e-06 2.165500000000000000e+04
7.475295590555181491e+01 1.615198667428506757e-03 2.626691618786413935e-04 4.067290307751388544e-05 2.211300000000000000e+04
7.601308062950263889e+01 1.581110401401947859e-03 2.538598448864053548e-04 6.829382334366774446e-05 2.318500000000000000e+04
7.727079722519646054e+01 1.516030091784324307e-03 2.244223886804771540e-04 1.343514787336134899e-04 2.366700000000000000e+04
7.852280362728899377e+01 1.463660322832167991e-03 2.483416486041270174e-04 7.044728727566573767e-05 2.438500000000000000e+04
7.978529000643868585e+01 1.421087524600747522e-03 2.077840817116982273e-04 9.983632838314028481e-05 2.574900000000000000e+04
8.104146489153656319e+01 1.352857305181046944e-03 1.963100250612717385e-04 1.145034180265293376e-04 2.567500000000000000e+04
8.229832955140953743e+01 1.322183438611830445e-03 1.988656979193990861e-04 1.123915592811242222e-04 2.740900000000000000e+04
8.355628544232982335e+01 1.298342517536350870e-03 2.199796551080704680e-04 1.171568961848100111e-04 2.740500000000000000e+04
8.480801297450261700e+01 1.242975521898740483e-03 2.004267253380413879e-04 1.315596819311976864e-04 2.871700000000000000e+04
8.606851380540383900e+01 1.224096490448312209e-03 1.966262756731652960e-04 1.301613315508394117e-04 2.959500000000000000e+04
8.732717120511250641e+01 1.186286245582478770e-03 1.927766994782967075e-04 1.282602136349258526e-04 3.030100000000000000e+04
8.857992366441526144e+01 1.139730403443719011e-03 1.771324105631485123e-04 1.003150587458287489e-04 3.110100000000000000e+04
8.983268837059718237e+01 1.104693910528913242e-03 1.762237788436812902e-04 7.058576614839895738e-05 3.202300000000000000e+04
9.108828292509464575e+01 1.071036379917242884e-03 1.579187685800410022e-04 1.237336438098938813e-04 3.297700000000000000e+04
9.235268940602115606e+01 1.031305621307086664e-03 1.485801061575061700e-04 1.295225518518949620e-04 3.444900000000000000e+04
9.361288484047420866e+01 1.010102053484249500e-03 1.508378961205770411e-04 1.505709666709015727e-04 3.454900000000000000e+04
9.486970485528730990e+01 9.825286652985567876e-04 1.761464762360078135e-04 7.063403380806282340e-05 3.611100000000000000e+04
9.612712273630799586e+01 9.510135761351050203e-04 1.472740670218837024e-04 1.013573813663338834e-04 3.654100000000000000e+04
9.738038516777393738e+01 9.219929137947416482e-04 1.496866049194491162e-04 9.550095323232420086e-05 3.771700000000000000e+04
9.863394199199912293e+01 8.958734789308321058e-04 1.573387443839472809e-04 5.030317721518308259e-05 3.861900000000000000e+04
9.989013494289071105e+01 8.667742799072180150e-04 1.476063950190149984e-04 6.762343652361810112e-05 3.966100000000000000e+04
1.011431810267084188e+02 8.406265347666505832e-04 1.154005746742143022e-04 6.247702321454240827e-05 4.054500000000000000e+04
1.023984799253618974e+02 8.159674625689385726e-04 1.245419434420116196e-04 6.332297430689063375e-05 4.181500000000000000e+04
1.036625219553681205e+02 7.940066314265549095e-04 1.221824004709482360e-04 5.020656676310273784e-05 4.312500000000000000e+04
1.049217927605819938e+02 7.666117396550619668e-04 1.268223356507026662e-04 6.369892623320329370e-05 4.368100000000000000e+04
1.061751461696667320e+02 7.516239600640824700e-04 1.074357378313193611e-04 6.329704372899437094e-05 4.462900000000000000e+04
1.074314705589345209e+02 7.271723619700038799e-04 1.184009948069060324e-04 6.561073560487057214e-05 4.622700000000000000e+04
1.086915912756758331e+02 7.047414860130388897e-04 1.150073724251838642e-04 5.755693193603318177e-05 4.690900000000000000e+04
