1.779928244939390725e+00 9.404024767074572466e+00 6.626929188152845540e-02 -5.477447632063512373e+00 1.300000000000000000e+01
3.015824433013115424e+00 5.254815382591156769e+00 1.215836539850416953e+00 1.123509803680946550e-01 3.300000000000000000e+01
4.289580372913673223e+00 3.506218116615542169e+00 -6.432755834622527757e-01 -3.980250022157958908e-03 7.900000000000000000e+01
5.567321552978553356e+00 3.019530729011814962e+00 -5.558449672241604356e-01 4.332940959869688857e-01 1.170000000000000000e+02
6.870199571606820932e+00 2.248735311941463255e+00 -6.145115455984976327e-01 2.579760808844218656e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.937008448840894959e+00 -1.593099796792550871e-01 3.050811475853769661e-01 2.350000000000000000e+02
9.353433367151358979e+00 1.648916971096637374e+00 3.802107821223318224e-02 -3.540056533567879082e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.348981426715126553e+00 7.715729724815113821e-02 5.500182654889534950e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.172108038758314486e+00 -1.153113074641151509e-01 3.170625448985212036e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.029352712945371007e+00 -5.858090211720752560e-02 7.567528912167152677e-02 6.790000000000000000e+02
1.439326581339747158e+01 8.860853317754686653e-01 -2.589888276023379760e-02 1.344877455678653855e-01 8.130000000000000000e+02
1.565572183137669526e+01 7.521732890134327221e-01 -7.579839330761393990e-02 -4.907626218266576690e-02 9.850000000000000000e+02
1.694079789166907801e+01 6.780325716965153182e-01 -4.359602543693771176e-02 6.275870615728061652e-02 1.183000000000000000e+03
1.819370924105474074e+01 5.735379770795744347e-01 -4.360572364393151129e-02 4.868401640000138281e-02 1.269000000000000000e+03
1.944157955366042501e+01 5.172849221919970653e-01 -5.507839697887521868e-02 -1.177710008454846760e-02 1.537000000000000000e+03
2.069526077918732909e+01 4.746363674735477045e-01 -5.020357306309470441e-02 -4.114928995236984133e-02 1.653000000000000000e+03
2.195152888509118227e+01 4.220551717059228269e-01 -1.517435043889220694e-02 -4.251831567339607772e-03 1.963000000000000000e+03
2.321086169560186363e+01 3.784183645852551292e-01 -5.375100810280041691e-03 -6.826279217061448877e-03 2.121000000000000000e+03
2.447339333074970469e+01 3.379941089587839564e-01 4.264115535791479505e-03 2.743026999304668499e-03 2.413000000000000000e+03
2.573634526180587656e+01 3.027076568946721613e-01 -1.497947937189581837e-02 7.393225670733590861e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.750110864535020849e-01 -2.243712145398792102e-02 2.866940862496513906e-02 2.877000000000000000e+03
2.823899117684295135e+01 2.530114079284531692e-01 -7.592837994813347868e-03 2.331989396395860604e-03 3.169000000000000000e+03
2.950267151494936613e+01 2.249607137357801101e-01 -1.073557179300179678e-03 6.706698838552007866e-03 3.507000000000000000e+03
3.075730148504536743e+01 2.134628174204638296e-01 1.241153355998908005e-02 1.059874414930652049e-03 3.685000000000000000e+03
3.201315088102220585e+01 2.010825911690981016e-01 -4.518554650662473700e-03 -2.592387534821897956e-03 4.165000000000000000e+03
3.327982337374160693e+01 1.851888217021376015e-01 -3.923801858936542099e-04 1.836455590598438589e-02 4.377000000000000000e+03
