1.779928244939390725e+00 4.302742626626250910e+01 2.590730038413461056e+00 -4.235355543468928374e+01 1.300000000000000000e+01
3.015824433013115424e+00 3.786068293209656588e+01 6.643111047406137892e+00 4.500983328429594366e+00 3.300000000000000000e+01
4.289580372913673223e+00 3.584869226078448179e+01 3.691157308189203956e+00 -4.741821612737834535e+00 7.900000000000000000e+01
5.567321552978553356e+00 3.386947056921216870e+01 5.115142417005409392e+00 5.884628262678811561e-01 1.170000000000000000e+02
6.870199571606820932e+00 3.218710715280572288e+01 5.952265145424742165e+00 -2.733959157963883779e+00 2.050000000000000000e+02
8.095773522851491322e+00 2.825003252918305208e+01 8.454111968344847128e+00 5.357039188384744577e+00 2.350000000000000000e+02
9.353433367151358979e+00 2.673891271027920169e+01 9.236818356502729088e+00 -1.973905667644558493e-01 3.690000000000000000e+02
1.061645020353190283e+01 2.435636301421970273e+01 9.951818890173001364e+00 2.859810855852587874e+00 4.330000000000000000e+02
1.189072488188118015e+01 2.322986743913601160e+01 1.135836180972783183e+01 3.802827359808874874e+00 5.850000000000000000e+02
1.315244962917758365e+01 2.142391955584836083e+01 1.082991604878418634e+01 5.186701117002449735e+00 6.790000000000000000e+02
1.439326581339747158e+01 2.025847177010258804e+01 9.941811914148798834e+00 4.711232672411314049e+00 8.130000000000000000e+02
1.565572183137669526e+01 1.999392903821012624e+01 8.227503370222700951e+00 4.295371442065273548e+00 9.850000000000000000e+02
1.694079789166907801e+01 1.986057524245640593e+01 6.420580346394526572e+00 9.860091262082793406e+00 1.183000000000000000e+03
1.819370924105474074e+01 1.996041706691994833e+01 4.955796369065716078e+00 8.414323632146672338e+00 1.269000000000000000e+03
1.944157955366042501e+01 2.047238681141976713e+01 2.889406559125274221e+00 7.561662752212012784e+00 1.537000000000000000e+03
2.069526077918732909e+01 2.100327790197104250e+01 9.883582172598139870e-01 8.806153142280297885e+00 1.653000000000000000e+03
2.195152888509118227e+01 2.167957264124903816e+01 -9.239793152560304978e-01 7.869976281214696279e+00 1.963000000000000000e+03
2.321086169560186363e+01 2.209892092031292066e+01 -1.774613623639362592e+00 7.480963371624240743e+00 2.121000000000000000e+03
2.447339333074970469e+01 2.235054682613260724e+01 -2.563974002588717216e+00 5.688579895928630670e+00 2.413000000000000000e+03
2.573634526180587656e+01 2.234723743829646736e+01 -2.296671006978316054e+00 3.978071642003328634e+00 2.635000000000000000e+03
2.699001603328161281e+01 2.230057440740585761e+01 -2.236890457700815293e+00 4.155774990001916080e+00 2.877000000000000000e+03
2.823899117684295135e+01 2.206727267262745684e+01 -2.019868382058191525e+00 1.313934604719075416e+00 3.169000000000000000e+03
2.950267151494936613e+01 2.152728467463114015e+01 -4.268742720847480965e-01 -3.416734658805379438e-02 3.507000000000000000e+03
3.075730148504536743e+01 2.098938392265800701e+01 3.794493515177725929e-01 -1.794931975272602953e+00 3.685000000000000000e+03
3.201315088102220585e+01 2.046182893897375266e+01 1.454712314819835539e+00 -1.632937391245849801e+00 4.165000000000000000e+03
3.327982337374160693e+01 1.968378188217558389e+01 2.119919493740792138e+00 -1.770005410553196379e+00 4.377000000000000000e+03
3.454391291552884979e+01 1.933960371728377226e+01 3.198193085685699266e+00 -3.326213426211245494e+00 4.855000000000000000e+03
3.579530426754168815e+01 1.855974586802325277e+01 3.847710654837096733e+00 -1.823864102937504228e+00 4.929000000000000000e+03
3.704707381295703783e+01 1.861729112190525370e+01 3.533384396407287298e+00 -2.304003745577684281e+00 5.581000000000000000e+03
3.829613574682314692e+01 1.836645074070659689e+01 3.316044022476763775e+00 -2.886651310970598239e-01 5.679000000000000000e+03
3.955779737303070931e+01 1.840996846897314398e+01 2.796976336249824335e+00 -9.657781425106813644e-02 6.385000000000000000e+03
4.081875470895448643e+01 1.860791995945885446e+01 2.041857932011352794e+00 1.414468048800844979e+00 6.553000000000000000e+03
4.207878605219691792e+01 1.874857486584650346e+01 9.576846897633873867e-01 2.791239576030427827e+00 7.125000000000000000e+03
4.333819419644603244e+01 1.923306270747671576e+01 -1.004214644248447863e-01 3.058992952721033109e+00 7.447000000000000000e+03
4.459400562432303872e+01 1.933929631317730014e+01 -7.699337714190723769e-01 3.753133185556859708e+00 7.929000000000000000e+03
4.585240054172683699e+01 1.956918384311551051e+01 -1.411275688668339523e+00 3.598866011223182504e+00 8.353000000000000000e+03
4.710283016733624351e+01 1.977387134290004767e+01 -1.996618470506783538e+00 4.267717943999501884e+00 8.775000000000000000e+03
4.835821167635717899e+01 1.981401236416181533e+01 -2.202242735873687351e+00 3.798481427403699318e+00 9.313000000000000000e+03
4.961713078879238736e+01 1.973985667611073680e+01 -2.091839488098976574e+00 2.646281113156984333e+00 9.841000000000000000e+03
5.086984513745908743e+01 1.947439721741036678e+01 -1.598691127214449281e+00 2.422536430490292325e+00 1.019100000000000000e+04
5.212668503769609885e+01 1.932381168508151958e+01 -1.320849878642968989e+00 9.558912510224120140e-01 1.089700000000000000e+04
5.338514741793920848e+01 1.894835612314365747e+01 -7.590270283185426292e-01 1.314317634650599975e-01 1.130100000000000000e+04
5.464846686282311339e+01 1.860047194538846327e+01 2.677373753994224947e-02 -2.053223222309683571e-01 1.202500000000000000e+04
5.591059360168831915e+01 1.810772647304425220e+01 6.969902463371695500e-01 -1.273744071774752573e+00 1.242300000000000000e+04
5.716732584628986302e+01 1.778165066116486770e+01 1.096019555176463767e+00 -1.877265261083238324e+00 1.302100000000000000e+04
5.841752542788622549e+01 1.768083495564352603e+01 1.392759278594815742e+00 -1.776174789939462206e+00 1.340500000000000000e+04
