1.779928244939390725e+00 1.481426188135935851e+00 1.308591988431895836e-01 -1.237983797698509969e+00 1.300000000000000000e+01
3.015824433013115424e+00 5.001938504973403310e-01 1.010278401928442621e-01 -6.105037797066356631e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.886677881487148545e-01 1.031236870110978886e-02 -6.322963722372679229e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.996948048692895050e-01 4.209484193667067942e-03 -2.897171538015025707e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.315280656591391595e-01 2.443117436350915328e-02 2.327473710063334214e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.052459184711188878e-01 2.286780407184176023e-02 3.088184015536009699e-02 2.350000000000000000e+02
9.353433367151358979e+00 8.709612511641004473e-02 2.228199120800348695e-02 1.799190354422488744e-02 3.690000000000000000e+02
1.061645020353190283e+01 7.342125501098864526e-02 1.906328200037542969e-02 1.212349234018591550e-02 4.330000000000000000e+02
1.189072488188118015e+01 7.080751905715115813e-02 1.335961477044556034e-02 1.579648522079980105e-02 5.850000000000000000e+02
1.315244962917758365e+01 5.690513869294774874e-02 1.303584249736160217e-02 1.274293753845628756e-02 6.790000000000000000e+02
1.439326581339747158e+01 5.189214939496633594e-02 1.004282520586049186e-02 7.820893242615659102e-03 8.130000000000000000e+02
1.565572183137669526e+01 4.663833922312048824e-02 5.771252909195152478e-03 1.261481079845315099e-03 9.850000000000000000e+02
1.694079789166907801e+01 4.030960323367831916e-02 6.224254456948516596e-03 8.851586747114567957e-03 1.183000000000000000e+03
1.819370924105474074e+01 3.767421411363888750e-02 7.291777643712952887e-03 4.935408037331430117e-03 1.269000000000000000e+03
1.944157955366042501e+01 3.181098731071664576e-02 5.466332332722475401e-03 3.088847387383027165e-03 1.537000000000000000e+03
2.069526077918732909e+01 3.090802399033677761e-02 3.662773691656520062e-03 5.641690315779577386e-03 1.653000000000000000e+03
2.195152888509118227e+01 2.795767328331360060e-02 4.064669681965327880e-03 6.291284707587921701e-03 1.963000000000000000e+03
2.321086169560186363e+01 2.588926327504963154e-02 1.615830309779781428e-03 4.909321028427164613e-03 2.121000000000000000e+03
2.447339333074970469e+01 2.394853483849099587e-02 1.784580944387358700e-03 5.002923794967306659e-03 2.413000000000000000e+03
2.573634526180587656e+01 2.316883137226905670e-02 1.263165605052715083e-03 2.931814575290152356e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.161980756985095245e-02 -9.164530420851469609e-06 3.417648020488594889e-03 2.877000000000000000e+03
