1.779928244939390725e+00 4.034544198040320717e-01 3.353583411301510470e-02 -3.157280684152102834e-01 1.300000000000000000e+01
3.015824433013115424e+00 9.761631094701381239e-02 -7.520465214145810075e-03 -2.704794243292231795e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.385082984647044324e-02 -5.544517866758500585e-03 -1.832400260527948174e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.782355669850539517e-02 2.437794054058826498e-03 -1.539639106907190764e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.454493016167290875e-02 1.104473391411841003e-03 1.809741230506485337e-03 2.050000000000000000e+02
8.095773522851491322e+00 1.192169187062665225e-02 1.667128013776717757e-03 1.518551298905407732e-03 2.350000000000000000e+02
9.353433367151358979e+00 8.744042400457476688e-03 1.891724437443334820e-03 2.495143922285589493e-03 3.690000000000000000e+02
1.061645020353190283e+01 6.804151794799072513e-03 2.026327962957859795e-03 1.830250654669329661e-03 4.330000000000000000e+02
1.189072488188118015e+01 5.098441914053648306e-03 6.164575078541968981e-04 1.060335031687785132e-03 5.850000000000000000e+02
1.315244962917758365e+01 4.111453178566688502e-03 7.465794388910404087e-04 1.780432835595463894e-03 6.790000000000000000e+02
1.439326581339747158e+01 3.493571679530390727e-03 1.118430234141079256e-03 1.035338572741436973e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.957349215135245298e-03 5.847284779036652797e-04 4.497829107792387818e-04 9.850000000000000000e+02
1.694079789166907801e+01 2.589868319596924824e-03 9.263649737127434064e-04 1.337443890277279857e-03 1.183000000000000000e+03
1.819370924105474074e+01 2.211918340108094683e-03 3.983426024598343959e-04 7.754476319315110975e-04 1.269000000000000000e+03
1.944157955366042501e+01 2.041629209825739349e-03 5.972120186184887635e-04 8.390745780589214595e-04 1.537000000000000000e+03
2.069526077918732909e+01 1.715136566480181908e-03 4.066085794194028457e-04 9.506504181572693769e-04 1.653000000000000000e+03
2.195152888509118227e+01 1.623212641682292984e-03 4.221694718026124571e-04 7.226725311219269789e-04 1.963000000000000000e+03
2.321086169560186363e+01 1.394338571338646707e-03 4.335150958402147646e-04 7.101283075752541944e-04 2.121000000000000000e+03
2.447339333074970469e+01 1.300238503190008109e-03 3.249382593008634263e-04 7.460804393269423237e-04 2.413000000000000000e+03
2.573634526180587656e+01 1.166181978566964081e-03 3.243639812767705444e-04 6.091466714479558007e-04 2.635000000000000000e+03
2.699001603328161281e+01 1.049857635260256685e-03 2.532465039272397203e-04 6.491845206787477543e-04 2.877000000000000000e+03
2.823899117684295135e+01 9.713270548096646388e-04 1.774515281093577235e-04 4.568516124312668671e-04 3.169000000000000000e+03
2.950267151494936613e+01 8.691342068986875578e-04 2.231784511841630118e-04 5.223301613265910782e-04 3.507000000000000000e+03
3.075730148504536743e+01 7.917403280852008040e-04 1.562276262181401889e-04 3.960657080606918624e-04 3.685000000000000000e+03
3.201315088102220585e+01 7.428295603376867040e-04 1.609663088611766146e-04 4.123827700584747598e-04 4.165000000000000000e+03
3.327982337374160693e+01 6.623449146792693238e-04 1.245040779974214277e-04 4.001886423879679583e-04 4.377000000000000000e+03
3.454391291552884979e+01 6.179311705884341695e-04 1.329274941199500037e-04 3.478326147863250515e-04 4.855000000000000000e+03
3.579530426754168815e+01 5.800442461264974838e-04 1.098140494398516158e-04 3.264646307831419706e-04 4.929000000000000000e+03
3.704707381295703783e+01 5.159709742924477533e-04 7.155592616887721576e-05 2.679396389730831279e-04 5.581000000000000000e+03
3.829613574682314692e+01 4.813339701815470459e-04 8.746117324422183321e-05 2.473574234692533938e-04 5.679000000000000000e+03
3.955779737303070931e+01 4.535173210365357494e-04 5.959255445827553124e-05 2.039019592090683870e-04 6.385000000000000000e+03
4.081875470895448643e+01 4.211710725682932493e-04 9.197754084327327390e-05 2.327943410121407336e-04 6.553000000000000000e+03
4.207878605219691792e+01 3.966002470489105622e-04 8.823175961085910667e-05 2.200002227443141037e-04 7.125000000000000000e+03
4.333819419644603244e+01 3.728470504253839101e-04 7.542622457787443715e-05 2.058251285616330753e-04 7.447000000000000000e+03
4.459400562432303872e+01 3.393797527769534068e-04 8.051756428829100892e-05 2.122791933300003427e-04 7.929000000000000000e+03
4.585240054172683699e+01 3.246222420363610562e-04 5.777988215186667464e-05 1.793751082887528388e-04 8.353000000000000000e+03
4.710283016733624351e+01 3.061367722140718593e-04 5.716357493393627612e-05 1.783838082180809784e-04 8.775000000000000000e+03
4.835821167635717899e+01 2.934399674527883388e-04 6.251678361514217150e-05 1.863168889447492282e-04 9.313000000000000000e+03
4.961713078879238736e+01 2.759581712791087647e-04 6.502262322308937541e-05 1.556743374125631001e-04 9.841000000000000000e+03
5.086984513745908743e+01 2.624841777683343440e-04 5.323003345732268396e-05 1.744817162731160539e-04 1.019100000000000000e+04
5.212668503769609885e+01 2.466075557241792721e-04 4.578736216797801498e-05 1.414871015166485038e-04 1.089700000000000000e+04
5.338514741793920848e+01 2.332662249663089405e-04 3.695669805609390238e-05 1.407512386344674058e-04 1.130100000000000000e+04
5.464846686282311339e+01 2.206359620929746281e-04 4.397108528703703859e-05 1.238141990959573083e-04 1.202500000000000000e+04
5.591059360168831915e+01 2.131354815311156930e-04 3.269506131735084605e-05 1.210333556480117372e-04 1.242300000000000000e+04
5.716732584628986302e+01 2.043536521045895651e-04 3.466020740351073086e-05 1.179117312675170701e-04 1.302100000000000000e+04
5.841752542788622549e+01 1.975706046888560017e-04 2.122712356994947466e-05 1.029994292486941058e-04 1.340500000000000000e+04
5.966899688879644970e+01 1.847220110934246927e-04 2.780288437627998451e-05 9.664747776976518180e-05 1.424700000000000000e+04
6.092765278814394492e+01 1.772034435062831486e-04 2.671214851137970869e-05 9.723524226261377843e-05 1.471300000000000000e+04
6.218558254006394037e+01 1.733712607388342413e-04 2.433285245146509562e-05 8.299100248149549692e-05 1.548900000000000000e+04
6.344336343236795983e+01 1.687833569114434744e-04 2.567057187388945008e-05 8.581140712556898427e-05 1.591300000000000000e+04
6.470375135888845364e+01 1.619163442184717188e-04 1.978670916111584054e-05 8.718992870973191526e-05 1.687900000000000000e+04
6.596336435100791107e+01 1.547367800728812262e-04 2.376197821916158632e-05 7.481481963437591970e-05 1.719300000000000000e+04
6.722352858914312890e+01 1.501798121558058367e-04 1.851853322694384951e-05 7.410150234531469283e-05 1.815700000000000000e+04
6.847400751418547316e+01 1.455005947368495439e-04 1.409600541773768340e-05 7.583450124537403003e-05 1.833900000000000000e+04
6.972956385332538787e+01 1.405567486719266055e-04 1.571267592310973771e-05 7.082202336561085865e-05 1.957300000000000000e+04
7.098823228822635656e+01 1.363267538380956879e-04 1.086776586348944602e-05 5.791760902876574087e-05 1.994100000000000000e+04
7.223833870842079818e+01 1.323696830214822202e-04 9.505379118892796797e-06 6.658978118727222736e-05 2.062900000000000000e+04
7.349534179127144284e+01 1.259554544924112855e-04 9.055286089097697817e-06 5.685676177273301366e-05 2.165500000000000000e+04
7.475295590555181491e+01 1.239763206811744930e-04 5.266188352908031780e-06 6.089074261756989684e-05 2.211300000000000000e+04
7.601308062950263889e+01 1.192363062724953698e-04 4.293241912711014096e-06 5.910426640588111510e-05 2.318500000000000000e+04
7.727079722519646054e+01 1.150989151247199411e-04 7.127672924610215238e-06 4.827531108288707839e-05 2.366700000000000000e+04
7.852280362728899377e+01 1.109233464530794903e-04 7.844651226153675849e-06 5.588456719274827633e-05 2.438500000000000000e+04
7.978529000643868585e+01 1.092377674200836009e-04 6.671865463396802953e-06 4.821493827155056572e-05 2.574900000000000000e+04
8.104146489153656319e+01 1.061671857655281653e-04 4.066641126318888905e-06 4.472192595356998452e-05 2.567500000000000000e+04
8.229832955140953743e+01 1.032058897297716819e-04 4.857264000787126460e-06 4.042878978025331505e-05 2.740900000000000000e+04
8.355628544232982335e+01 1.005590123793937178e-04 5.025905109452239602e-06 4.124045490444688697e-05 2.740500000000000000e+04
8.480801297450261700e+01 9.708425719136216849e-05 4.874808977198057646e-06 3.823286683327429105e-05 2.871700000000000000e+04
8.606851380540383900e+01 9.552215996358987091e-05 3.261737387853412304e-07 3.458725252601439445e-05 2.959500000000000000e+04
8.732717120511250641e+01 9.190670417408855703e-05 2.027327183492777175e-06 3.147043885865494407e-05 3.030100000000000000e+04
8.857992366441526144e+01 9.034199146468718637e-05 2.170526765047722484e-06 2.975462887913509069e-05 3.110100000000000000e+04
8.983268837059718237e+01 8.826415442401316209e-05 -4.680210072161795153e-07 2.856548567482960932e-05 3.202300000000000000e+04
9.108828292509464575e+01 8.648466107879024126e-05 1.094425603816064018e-06 2.732162752265716030e-05 3.297700000000000000e+04
9.235268940602115606e+01 8.394129657880516297e-05 2.366239645125369797e-06 2.683293155724907449e-05 3.444900000000000000e+04
9.361288484047420866e+01 8.192220686451220685e-05 1.481975635675699551e-06 2.489264675260854541e-05 3.454900000000000000e+04
9.486970485528730990e+01 7.972957144285966068e-05 3.319385946591029082e-06 2.583412038113698116e-05 3.611100000000000000e+04
9.612712273630799586e+01 7.763954429341915313e-05 -1.775623226290081114e-07 2.179488594490668879e-05 3.654100000000000000e+04
9.738038516777393738e+01 7.639870476731722832e-05 8.985575126276109631e-07 1.951394563026257533e-05 3.771700000000000000e+04
9.863394199199912293e+01 7.361766827114187093e-05 6.874676226510142277e-07 2.271895201476440687e-05 3.861900000000000000e+04
9.989013494289071105e+01 7.244421360916368209e-05 -6.401232967240822329e-07 2.202482537697219748e-05 3.966100000000000000e+04
1.011431810267084188e+02 7.094211224671773868e-05 8.313836537660662461e-08 1.956459109516243830e-05 4.054500000000000000e+04
1.023984799253618974e+02 7.004327984240690385e-05 8.666743328132111951e-07 2.087830217550268739e-05 4.181500000000000000e+04
1.036625219553681205e+02 6.767115095327357261e-05 -3.001606402726591129e-07 1.987052455389883682e-05 4.312500000000000000e+04
1.049217927605819938e+02 6.654422518730558893e-05 -6.978472999940115481e-07 1.796383697434419220e-05 4.368100000000000000e+04
1.061751461696667320e+02 6.497893153606342897e-05 9.158262425376644490e-08 1.660800062119593956e-05 4.462900000000000000e+04
1.074314705589345209e+02 6.357684374292969288e-05 -1.514847600291222174e-06 1.552413475332251999e-05 4.622700000000000000e+04
1.086915912756758331e+02 6.216854687290150150e-05 -8.994043140269775748e-07 1.434311369184669133e-05 4.690900000000000000e+04
1.099486130478443471e+02 6.079998377635668157e-05 -1.499104913718254404e-06 1.625032517063560475e-05 4.823700000000000000e+04
1.111987485500355604e+02 5.962588978926082559e-05 -1.546180991086726738e-06 1.428302354592394063e-05 4.858300000000000000e+04
1.124570935321931415e+02 5.828617678879662549e-05 -1.777953164911929751e-06 1.367776545265811937e-05 5.099700000000000000e+04
1.137202307445453187e+02 5.728234632179814834e-05 -1.873730942310607365e-06 1.505733602357217726e-05 5.139700000000000000e+04
1.149760917884415790e+02 5.602526484089732038e-05 -8.247253164133283114e-07 1.170056547716913497e-05 5.248900000000000000e+04
1.162310042068111926e+02 5.513258261320666163e-05 -1.100099894769536947e-06 1.221842017389128788e-05 5.378700000000000000e+04
1.174878899332193640e+02 5.383774764346728405e-05 -7.011272950532970735e-07 1.040508016179341835e-05 5.491300000000000000e+04
1.187435244059379897e+02 5.261453813792024681e-05 -2.674213849298879706e-06 1.089805665612222029e-05 5.597700000000000000e+04
1.199994390958736403e+02 5.164176248053882668e-05 -2.113661183443987240e-06 1.121546969761136477e-05 5.741500000000000000e+04
1.212535823024855404e+02 5.085411417196448986e-05 -8.852550582609022879e-07 9.515941157689244187e-06 5.810500000000000000e+04
1.225093915288906885e+02 4.958709265558400899e-05 -1.514155982719450340e-06 9.116598352162827730e-06 6.003300000000000000e+04
1.237695546608302948e+02 4.822507698773168038e-05 -2.288936215027131301e-06 9.007858328848826333e-06 6.094900000000000000e+04
1.250262113487579825e+02 4.697574024721139132e-05 -1.440490483957232260e-06 7.802911419119982529e-06 6.223500000000000000e+04
1.262805490076642059e+02 4.680112602266082083e-05 -2.144244337672723676e-06 8.853029980081635869e-06 6.322900000000000000e+04
1.275400712546411057e+02 4.544562988675744067e-05 -1.810884403663613426e-06 6.772965601328383916e-06 6.513300000000000000e+04
1.287971556662911325e+02 4.500222153863192218e-05 -8.897791318814564076e-07 6.094138352531968896e-06 6.570700000000000000e+04
1.300537083433222278e+02 4.385182250462176147e-05 -1.887612723148564527e-06 6.627394033178033746e-06 6.756100000000000000e+04
1.313117223539807696e+02 4.330880759653030562e-05 -1.289289003740017226e-06 8.663793193575320171e-06 6.850500000000000000e+04
1.325673856471850627e+02 4.263190242615630231e-05 -1.570105247252451697e-06 8.069658372959890964e-06 6.994300000000000000e+04
1.338237088992438828e+02 4.172528928301784645e-05 -1.245101406538328365e-06 6.977826512858317922e-06 7.109700000000000000e+04
1.350814039715121169e+02 4.095570720415988105e-05 -6.238815739894574483e-07 7.343258943624466037e-06 7.302100000000000000e+04
1.363367102918640796e+02 4.052005057093632573e-05 -1.654251575681127332e-06 6.793096414623644243e-06 7.331700000000000000e+04
1.375918506772339640e+02 4.004554943665284545e-05 -1.156091198543534348e-06 6.335257710622433952e-06 7.579900000000000000e+04
1.388468863407906326e+02 3.939893665256305775e-05 -7.102591208193306745e-07 7.098157321821946952e-06 7.602100000000000000e+04
1.401035080486947493e+02 3.874341524749135181e-05 -1.875888860806411939e-06 6.556699228204379310e-06 7.875300000000000000e+04
1.413624991321743494e+02 3.847146963897127850e-05 -2.612995066001815093e-06 6.949877581998145358e-06 7.929100000000000000e+04
1.426203801934984199e+02 3.773716830730506532e-05 -1.818542227033483857e-06 7.546939503177392784e-06 8.112900000000000000e+04
1.438783650234285290e+02 3.740479189185999092e-05 -1.118008269055472358e-06 7.478430361546261464e-06 8.244100000000000000e+04
1.451366761519622628e+02 3.705310559556838055e-05 -1.034511392013985610e-06 8.703208760175793607e-06 8.394900000000000000e+04
1.463930536541869856e+02 3.685497239380751340e-05 -1.027366619311581955e-06 8.071368692334535515e-06 8.512300000000000000e+04
1.476501598096984651e+02 3.641088614707120715e-05 -3.534146048392875304e-07 8.458917877065031768e-06 8.692900000000000000e+04
1.489053168423187401e+02 3.575074064403597118e-05 -8.974999354237006625e-07 8.665877207668595629e-06 8.778900000000000000e+04
1.501574220388542358e+02 3.570475867328259245e-05 -1.194691197831003392e-06 9.526356170794527919e-06 8.962300000000000000e+04
1.514151693063209052e+02 3.528427389208676839e-05 -1.070294977017593760e-06 9.696168913711937767e-06 9.134100000000000000e+04
1.526728246720191464e+02 3.517565207571953255e-05 -1.168488772178722730e-06 1.081383383002320597e-05 9.284500000000000000e+04
1.539292591972453295e+02 3.481776392478409647e-05 -1.584777252882634501e-06 1.120183342187970645e-05 9.408700000000000000e+04
1.551878973035082652e+02 3.493267864135561921e-05 -1.114118207295937781e-06 1.275510053871576583e-05 9.633300000000000000e+04
1.564465828397917164e+02 3.481273695917031581e-05 -4.684256361224175078e-07 1.346846411097498355e-05 9.724900000000000000e+04
1.577062987304047965e+02 3.433497414511129720e-05 -7.217121124303034378e-07 1.387204986664581324e-05 9.950100000000000000e+04
1.589579313395904308e+02 3.450245879881734046e-05 -6.522749757285029132e-07 1.469650699888866038e-05 9.928300000000000000e+04
1.602098219318470740e+02 3.425978187240242585e-05 -1.397661074101973041e-06 1.461770740811384336e-05 1.025370000000000000e+05
1.614672334028584828e+02 3.409454553129660505e-05 -5.595658184348573953e-07 1.328229392239587149e-05 1.022830000000000000e+05
1.627244999009042203e+02 3.355378690149919750e-05 7.500822716274136192e-08 8.108008124552248917e-06 1.021060000000000000e+05
1.639830070159940192e+02 3.312491498378856828e-05 -5.744793567095895030e-07 4.119884704913755142e-06 1.007340000000000000e+05
1.652386377343450476e+02 3.271529004522327977e-05 -8.323024786118967573e-07 -1.263602484221695809e-06 9.999400000000000000e+04
1.664974976720961592e+02 3.258910007589796312e-05 -8.623386386610962589e-07 -4.014454798504850264e-06 9.936000000000000000e+04
1.677586624769533330e+02 3.206688435898593173e-05 -1.197559414989904247e-06 -8.069082774674328799e-06 9.860800000000000000e+04
1.690117737071392412e+02 3.166920491358081165e-05 -1.229450223498963395e-06 -1.158107345673188922e-05 9.625200000000000000e+04
1.702646109444544038e+02 3.141761710476932435e-05 -1.404236174042407946e-06 -1.427217146528703877e-05 9.640000000000000000e+04
1.715227950786405131e+02 3.106447476400739035e-05 -9.766035945987767068e-07 -1.690625589203802152e-05 9.539800000000000000e+04
1.727802559577145587e+02 3.066711996322915243e-05 -1.247923407819107586e-06 -1.990719331388098663e-05 9.402000000000000000e+04
1.740354349209307543e+02 3.063577359512377848e-05 -5.786059768000272033e-07 -2.248300439307165886e-05 9.316000000000000000e+04
1.752911521140869979e+02 3.009923076740855371e-05 -1.504669013666207830e-06 -2.476653121268581134e-05 9.177600000000000000e+04
1.765491561061322159e+02 3.007266963823224400e-05 -1.606221356412602601e-06 -2.610219379012632254e-05 9.137800000000000000e+04
1.778055987080381328e+02 2.993521373669780859e-05 -1.579814302076240904e-06 -2.846922063104275407e-05 8.949000000000000000e+04
1.790597942980182324e+02 2.991504263859999131e-05 -1.590558119463864970e-06 -3.068796459227196219e-05 8.845000000000000000e+04
1.803174288984025964e+02 2.959571461053831960e-05 -1.170083397742548515e-06 -3.330409482543140694e-05 8.794600000000000000e+04
1.815747568341562896e+02 2.934434321328439760e-05 -9.487083487284955758e-07 -3.536895638410833960e-05 8.575200000000000000e+04
1.828323390665805164e+02 2.912325301542049663e-05 -9.475648884712650368e-07 -3.697128784370483351e-05 8.574400000000000000e+04
1.840900474267152731e+02 2.882766313464779685e-05 -1.111592521981904471e-06 -3.822408257979135842e-05 8.322000000000000000e+04
1.853471175230410779e+02 2.859382514909324414e-05 -6.619162625882246575e-07 -3.975198390599601699e-05 8.302000000000000000e+04
1.866059988998500785e+02 2.841875865828180053e-05 -8.204861566909527165e-07 -4.117906858393228874e-05 8.106400000000000000e+04
1.878624598567711246e+02 2.802771006459829690e-05 -5.910011658311907070e-07 -4.248800415125359060e-05 7.983000000000000000e+04
1.891162027606625315e+02 2.808932564358141410e-05 -1.395667412636217232e-06 -4.326250546785181955e-05 7.823800000000000000e+04
1.903715304842039018e+02 2.766747893347012736e-05 -1.112104935047263718e-06 -4.415115661215915219e-05 7.715400000000000000e+04
1.916263259685760261e+02 2.754802955753867896e-05 -7.180018108398946284e-07 -4.558482255366822021e-05 7.546600000000000000e+04
1.928852265090937692e+02 2.780241304553312569e-05 -9.168057278561193606e-07 -4.714769004634723244e-05 7.480200000000000000e+04
1.941448127524108713e+02 2.740100997489074310e-05 -1.328289883259151097e-06 -4.679566596504998764e-05 7.258000000000000000e+04
1.953988342212017528e+02 2.743375990121249764e-05 -8.944086237608920335e-07 -4.859639021794615174e-05 7.133800000000000000e+04
1.966542794450352005e+02 2.741057564041157873e-05 -1.560995363468525663e-06 -4.863095161155104050e-05 6.964200000000000000e+04
1.979092266982680428e+02 2.713504535057207313e-05 -8.352474473552294401e-07 -4.999976818652448264e-05 6.832600000000000000e+04
1.991660246440812898e+02 2.723629517696584190e-05 -1.369149315637807343e-06 -5.096394982437534016e-05 6.674400000000000000e+04
2.004253393793312057e+02 2.696653456300120044e-05 -8.330950017876565598e-07 -5.178734117786155391e-05 6.533800000000000000e+04
2.016784735539275175e+02 2.707084339941405899e-05 -9.507038659140835468e-07 -5.284912484366746264e-05 6.315600000000000000e+04
2.029350672537293860e+02 2.719831934764949650e-05 -1.002018506562372175e-06 -5.367091146362833361e-05 6.214000000000000000e+04
2.041958407917217926e+02 2.699020029980150564e-05 -5.956489268794356485e-07 -5.451702282682858243e-05 6.051400000000000000e+04
2.054489305546373430e+02 2.677343494292696669e-05 -6.727890653539129980e-07 -5.519358546203146683e-05 5.799000000000000000e+04
2.067059697346346923e+02 2.668588799381167411e-05 -5.334861340460456108e-07 -5.577500423077012652e-05 5.742400000000000000e+04
2.079686463241380636e+02 2.700312310661887491e-05 -5.797421630075325447e-07 -5.750486696797226329e-05 5.518200000000000000e+04
2.092240498115034200e+02 2.710000057234757034e-05 -5.318471992663218146e-07 -5.833315723598031099e-05 5.306800000000000000e+04
2.104747524357310056e+02 2.731281897096756196e-05 -2.480467546674904756e-07 -5.937571681893793351e-05 5.152800000000000000e+04
2.117284300737427145e+02 2.699539393395435015e-05 -2.665722505701531168e-07 -6.009616126175816716e-05 4.954600000000000000e+04
2.129897092449166394e+02 2.739119179907761957e-05 -1.529460319319951745e-07 -6.115238272133385921e-05 4.846600000000000000e+04
2.142461088222216574e+02 2.741006901370153946e-05 -5.425804833457554978e-07 -6.159778503678187784e-05 4.566600000000000000e+04
2.154991267048335430e+02 2.747450099394071121e-05 -2.266726955130836032e-07 -6.328215475137074315e-05 4.423000000000000000e+04
2.167576737707308894e+02 2.783210898042650381e-05 -5.158296105528744408e-07 -6.425249157768415150e-05 4.254000000000000000e+04
2.180187492257003612e+02 2.738704989912669449e-05 -6.366050057585925632e-07 -6.426950007964440589e-05 4.022200000000000000e+04
2.192716419366039702e+02 2.806187491038087984e-05 -5.365197093222249841e-07 -6.605791445397816519e-05 3.842200000000000000e+04
2.205264883274588783e+02 2.760350222364761448e-05 -8.519019585308241732e-07 -6.591329835641120908e-05 3.624600000000000000e+04
2.217837768228446578e+02 2.796982823408251286e-05 -4.799114342391743916e-07 -6.796657366951609888e-05 3.455200000000000000e+04
2.230378334292167892e+02 2.805276304890894846e-05 -2.325899706938607143e-07 -6.997873318711975426e-05 3.213600000000000000e+04
2.242906184963572684e+02 2.791286614656612785e-05 -2.138172127174645635e-08 -7.181984342120489092e-05 3.029200000000000000e+04
2.255466598069948532e+02 2.754495501453059774e-05 3.976918730996090110e-08 -7.233403111153340938e-05 2.830200000000000000e+04
2.268048836408461852e+02 2.747683946880767185e-05 -1.227081364306947401e-07 -7.423518108957948556e-05 2.605600000000000000e+04
2.280630934549591871e+02 2.682047151074166237e-05 -6.342378319121731826e-07 -7.361397154284538859e-05 2.421100000000000000e+04
2.293173032152455733e+02 2.643524935872347231e-05 -2.499843248319004731e-07 -7.509155059404895387e-05 2.220600000000000000e+04
2.305717649947762879e+02 2.615214934238400274e-05 -3.443358239421532255e-07 -7.585606386058739122e-05 2.088400000000000000e+04
2.318305151004514073e+02 2.635535289507029021e-05 -6.075917923150926485e-07 -7.699438472052417084e-05 1.939200000000000000e+04
2.330863040701019031e+02 2.593808062990584650e-05 -5.885788468349008841e-07 -7.687761353490352157e-05 1.805800000000000000e+04
2.343374022963313905e+02 2.572528712629709182e-05 -1.656254918612939216e-07 -7.789605151525493985e-05 1.674600000000000000e+04
2.356000500071500596e+02 2.556963635554782089e-05 -1.571471175114385185e-07 -7.861447396720015323e-05 1.589800000000000000e+04
2.368667134646864554e+02 2.622549272823983545e-05 -1.424146556706224683e-07 -8.158148433435479831e-05 1.457800000000000000e+04
2.381178636277435885e+02 2.621061680890143133e-05 -2.948319304872473518e-07 -8.193343980383395247e-05 1.344300000000000000e+04
2.393647931429890434e+02 2.584732551146059847e-05 -1.342113676615118383e-07 -8.193633172406792915e-05 1.251100000000000000e+04
2.406343355115917007e+02 2.532810720923992802e-05 -1.272429034424721334e-07 -8.117046159494703626e-05 1.191900000000000000e+04
2.418994177264391681e+02 2.575878492114867335e-05 3.199449386162167444e-07 -8.357771882995835579e-05 1.063900000000000000e+04
2.431349487982454320e+02 2.587046238967324015e-05 1.678925156533050186e-07 -8.451617400508070475e-05 9.775000000000000000e+03
2.443965980831335116e+02 2.603635907631330273e-05 4.070525290617053419e-07 -8.598226826061057494e-05 9.423000000000000000e+03
2.456756265845070857e+02 2.665322658672718850e-05 2.797707844700242022e-07 -8.836595357297086868e-05 8.449000000000000000e+03
2.469243323478575007e+02 2.724830583593088472e-05 1.707399909735253162e-08 -9.063811341592265826e-05 7.596000000000000000e+03
2.481536551602712279e+02 2.761810408779348777e-05 -3.168859133669044689e-08 -9.198222607612783098e-05 6.931000000000000000e+03
2.494158029429593455e+02 2.726154946982846470e-05 1.080200060627916963e-07 -9.171158569602876206e-05 6.612000000000000000e+03
2.506963696325555020e+02 2.645295590796725664e-05 1.508897264263690244e-07 -8.940871293282713519e-05 5.899000000000000000e+03
2.519449222644772135e+02 2.731077402958994915e-05 5.052681060084201254e-07 -9.301784296742280115e-05 5.176000000000000000e+03
2.531895657100337758e+02 2.830691335834744650e-05 2.638203123916270161e-07 -9.642227556948589691e-05 4.824000000000000000e+03
2.544617257881764374e+02 2.775987797711156188e-05 4.219469520067107750e-07 -9.520788462931824249e-05 4.312000000000000000e+03
2.557264633179815121e+02 2.730079239373445912e-05 5.841417310152631308e-07 -9.393624594355132163e-05 3.819000000000000000e+03
2.569476439121356748e+02 2.894307921512279734e-05 -3.809676838961269392e-07 -9.877703962610497545e-05 3.220000000000000000e+03
2.581972589300593768e+02 2.944423885373972265e-05 2.648657238475815717e-07 -1.015186776720133666e-04 3.132000000000000000e+03
