1.779928244939390725e+00 9.587341896740931846e-01 8.594766932836195306e-02 -7.656384023806902528e-01 1.300000000000000000e+01
3.015824433013115424e+00 2.840637878375997238e-01 3.282505954047369029e-02 -5.153928564353862929e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.482705541353186995e-01 -3.691740839695220253e-03 -4.655961731566034267e-02 7.900000000000000000e+01
5.567321552978553356e+00 9.732719902888960217e-02 -1.267661949373518606e-03 -1.774303217746638767e-02 1.170000000000000000e+02
6.870199571606820932e+00 5.719452887737200980e-02 1.106663712430636624e-02 9.533108895928187748e-03 2.050000000000000000e+02
8.095773522851491322e+00 4.751029090387916265e-02 8.474153128038404426e-03 1.018710225542374809e-02 2.350000000000000000e+02
9.353433367151358979e+00 3.745902850310655480e-02 7.419237544514901452e-03 4.891030011429453941e-03 3.690000000000000000e+02
1.061645020353190283e+01 3.118574380225442796e-02 6.646400573183936303e-03 1.851435250759517551e-03 4.330000000000000000e+02
1.189072488188118015e+01 2.693747883336159582e-02 3.458517129145832845e-03 3.227096061505295259e-03 5.850000000000000000e+02
1.315244962917758365e+01 1.971568376736479791e-02 3.263347534659681321e-03 2.434802428371270980e-03 6.790000000000000000e+02
1.439326581339747158e+01 1.754205822012575716e-02 2.550537846052454947e-03 1.569415030534219036e-03 8.130000000000000000e+02
1.565572183137669526e+01 1.511586742075792314e-02 4.725879820206306732e-05 -1.785236846247059781e-04 9.850000000000000000e+02
1.694079789166907801e+01 1.293860915396220085e-02 2.048243783216549280e-03 3.455585161548235026e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.147580183417995330e-02 1.297549062907597372e-03 2.280135583197396166e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.034484195651958448e-02 1.754131430774710527e-03 1.504768598707386697e-03 1.537000000000000000e+03
2.069526077918732909e+01 9.355784331936749590e-03 1.218975923920685364e-03 1.710786491890476648e-03 1.653000000000000000e+03
2.195152888509118227e+01 8.516887975069832931e-03 1.790427687598126257e-03 1.737882346276764696e-03 1.963000000000000000e+03
2.321086169560186363e+01 7.530921423624321702e-03 9.342215929492098591e-04 1.098051434388942413e-03 2.121000000000000000e+03
2.447339333074970469e+01 6.942536596140304675e-03 1.062007089956074719e-03 1.130477362241993087e-03 2.413000000000000000e+03
2.573634526180587656e+01 6.435844347288788465e-03 7.467953553226408525e-04 6.702661901319325330e-04 2.635000000000000000e+03
2.699001603328161281e+01 5.768230730648899081e-03 4.719186154857885735e-04 1.473222563256083644e-03 2.877000000000000000e+03
2.823899117684295135e+01 5.201353286262150842e-03 8.100500275440066650e-04 7.157908013913718854e-04 3.169000000000000000e+03
2.950267151494936613e+01 4.755707263380206176e-03 8.451002114656397000e-04 7.130122726736546615e-04 3.507000000000000000e+03
3.075730148504536743e+01 4.382256712893011288e-03 7.451549831347526864e-04 3.974763143913359500e-04 3.685000000000000000e+03
3.201315088102220585e+01 4.094984414211326994e-03 9.913127026984918950e-04 7.006021577603149418e-04 4.165000000000000000e+03
3.327982337374160693e+01 3.966577759606329003e-03 8.607709657815657911e-04 4.201151436158973712e-04 4.377000000000000000e+03
3.454391291552884979e+01 3.555253967139784463e-03 3.737319784919140983e-04 3.847479071393324090e-04 4.855000000000000000e+03
3.579530426754168815e+01 3.290068155032342592e-03 6.112569599121213783e-04 5.239207464743394658e-04 4.929000000000000000e+03
3.704707381295703783e+01 3.098761169038571992e-03 4.034181892989786790e-04 3.524131641445619719e-04 5.581000000000000000e+03
3.829613574682314692e+01 2.849130645278506475e-03 4.178597787733294325e-04 4.879143106502186475e-04 5.679000000000000000e+03
3.955779737303070931e+01 2.672089855042551407e-03 3.824868270005543245e-04 4.596720521054722800e-04 6.385000000000000000e+03
4.081875470895448643e+01 2.501387257738408622e-03 3.966204372584674243e-04 4.911230263518104842e-04 6.553000000000000000e+03
4.207878605219691792e+01 2.363085717873865399e-03 3.333030834247151242e-04 4.492590440773929698e-04 7.125000000000000000e+03
4.333819419644603244e+01 2.282377206965126391e-03 2.581268885702052234e-04 3.840538772159326824e-04 7.447000000000000000e+03
4.459400562432303872e+01 2.139172172030061585e-03 3.016630217404449223e-04 3.869382825181661161e-04 7.929000000000000000e+03
4.585240054172683699e+01 1.995501362693772370e-03 2.961571724932413334e-04 3.357589612217366120e-04 8.353000000000000000e+03
4.710283016733624351e+01 1.888343180842404212e-03 2.482225497475156134e-04 3.520790223729433838e-04 8.775000000000000000e+03
4.835821167635717899e+01 1.772274482625480277e-03 2.621197525982173096e-04 2.345387194163357314e-04 9.313000000000000000e+03
4.961713078879238736e+01 1.649487553882746571e-03 2.532480476506496193e-04 2.336627145932181624e-04 9.841000000000000000e+03
5.086984513745908743e+01 1.581127908647799027e-03 2.076057760076528052e-04 3.249819527627896814e-04 1.019100000000000000e+04
5.212668503769609885e+01 1.519769204868611466e-03 1.547886507447577447e-04 2.509701628003438347e-04 1.089700000000000000e+04
5.338514741793920848e+01 1.417462646618497003e-03 1.580841433511439296e-04 2.205037473419064174e-04 1.130100000000000000e+04
5.464846686282311339e+01 1.340358152016317547e-03 1.349154469724962518e-04 2.553140986985267570e-04 1.202500000000000000e+04
5.591059360168831915e+01 1.254111668401133948e-03 1.208659666994708139e-04 1.934282947744425587e-04 1.242300000000000000e+04
5.716732584628986302e+01 1.215677268101288859e-03 1.602749790531479246e-04 1.865902662420647047e-04 1.302100000000000000e+04
5.841752542788622549e+01 1.141017036116619057e-03 2.082927095158155161e-04 2.024341075271670004e-04 1.340500000000000000e+04
5.966899688879644970e+01 1.088967835039390429e-03 1.268854849917958039e-04 1.855810492077923657e-04 1.424700000000000000e+04
6.092765278814394492e+01 1.039454814740507684e-03 1.586209528193076074e-04 1.050635399976073732e-04 1.471300000000000000e+04
6.218558254006394037e+01 9.960337151755586493e-04 1.503406142809807103e-04 1.154758203314279100e-04 1.548900000000000000e+04
6.344336343236795983e+01 9.421990349000826164e-04 1.378405880192097620e-04 1.494663508498925771e-04 1.591300000000000000e+04
6.470375135888845364e+01 9.065324682808338554e-04 1.470608185539550776e-04 1.416887099149910262e-04 1.687900000000000000e+04
6.596336435100791107e+01 8.664149226118304965e-04 1.118466955335893273e-04 1.833444998221015387e-04 1.719300000000000000e+04
6.722352858914312890e+01 8.137814616716552985e-04 1.262724434833469695e-04 7.477652501770139595e-05 1.815700000000000000e+04
6.847400751418547316e+01 7.889255566532618960e-04 1.301487603295104942e-04 9.678095824355887483e-05 1.833900000000000000e+04
6.972956385332538787e+01 7.494971302721112512e-04 1.271875168813596405e-04 1.117785669415015843e-04 1.957300000000000000e+04
7.098823228822635656e+01 7.263967085296350575e-04 1.121858586083392231e-04 5.841895263411717512e-05 1.994100000000000000e+04
7.223833870842079818e+01 6.972016681245801241e-04 1.091718158116604566e-04 1.051236957641795631e-04 2.062900000000000000e+04
