1.779928244939390725e+00 4.144493971442907848e-03 2.326050812343004141e-04 -3.394444244573087410e-03 1.300000000000000000e+01
3.015824433013115424e+00 7.642434419165683966e-04 -3.031632443354572598e-04 -3.365829795382723096e-04 3.300000000000000000e+01
4.289580372913673223e+00 2.901462874394600071e-04 -1.003281622442810176e-05 -8.121006898504318585e-05 7.900000000000000000e+01
5.567321552978553356e+00 1.853854643616794132e-04 6.321165740621377820e-05 6.844588831516640619e-05 1.170000000000000000e+02
6.870199571606820932e+00 9.269569665378383377e-05 -2.346058482577102086e-05 4.846735505098025483e-06 2.050000000000000000e+02
8.095773522851491322e+00 7.086891223147986202e-05 1.671325436575454466e-05 5.253142736502643499e-06 2.350000000000000000e+02
9.353433367151358979e+00 4.753526489654769500e-05 9.099028342954343701e-06 9.758969608316258329e-06 3.690000000000000000e+02
1.061645020353190283e+01 3.142634169860161742e-05 -3.468296676510546687e-06 7.561814487134035233e-06 4.330000000000000000e+02
1.189072488188118015e+01 2.443171435348996968e-05 1.684601177754393872e-06 1.525971334490239026e-06 5.850000000000000000e+02
1.315244962917758365e+01 1.788157556088583415e-05 -7.290429377540070594e-07 1.130521071360088643e-06 6.790000000000000000e+02
1.439326581339747158e+01 1.333969788317517446e-05 4.629433234211908110e-07 2.334166036721480340e-07 8.130000000000000000e+02
1.565572183137669526e+01 1.166540409245821959e-05 7.249569578111268772e-07 -2.872079241654810228e-06 9.850000000000000000e+02
1.694079789166907801e+01 9.157858869729916033e-06 -7.373749877133605895e-07 2.645772195661974223e-06 1.183000000000000000e+03
1.819370924105474074e+01 8.279222150893128011e-06 -4.348565283039749479e-07 -5.631378693420059615e-07 1.269000000000000000e+03
1.944157955366042501e+01 6.161543494365676635e-06 -4.275387918419087526e-07 -8.528547119804049881e-08 1.537000000000000000e+03
2.069526077918732909e+01 5.346138043167288565e-06 3.763498024739281439e-07 -3.179322829879504387e-07 1.653000000000000000e+03
2.195152888509118227e+01 4.552901358204943977e-06 1.551646952483103874e-07 8.732366069372120714e-07 1.963000000000000000e+03
2.321086169560186363e+01 4.044250278957949181e-06 1.453422227475826137e-07 -2.541106095304255602e-07 2.121000000000000000e+03
2.447339333074970469e+01 3.465866706908263544e-06 1.737869234755796970e-09 3.792737301113704449e-07 2.413000000000000000e+03
2.573634526180587656e+01 3.142040855498734926e-06 5.086611740224427471e-08 -2.011572775427175193e-07 2.635000000000000000e+03
2.699001603328161281e+01 2.606222202694842297e-06 -1.916948896613282177e-07 2.361039211852756052e-07 2.877000000000000000e+03
2.823899117684295135e+01 2.377279873487660405e-06 6.439743435215649247e-08 -8.833972969507239620e-08 3.169000000000000000e+03
2.950267151494936613e+01 2.029921173887321091e-06 2.564347912192787537e-08 3.445955112860435263e-07 3.507000000000000000e+03
3.075730148504536743e+01 1.839496050243910118e-06 1.226021969249750111e-07 -4.423041063908528470e-08 3.685000000000000000e+03
3.201315088102220585e+01 1.623026942145514616e-06 4.474191769339836397e-08 2.246438230865244184e-07 4.165000000000000000e+03
3.327982337374160693e+01 1.471232691878822405e-06 -3.059844247149590372e-09 1.435691482581991020e-08 4.377000000000000000e+03
3.454391291552884979e+01 1.325324059225877818e-06 -8.058986654836043074e-09 2.121734147800968334e-08 4.855000000000000000e+03
3.579530426754168815e+01 1.220542008528142116e-06 -9.601070257917585356e-09 1.063759645832152855e-07 4.929000000000000000e+03
3.704707381295703783e+01 1.105303488952528126e-06 4.212956094003320044e-08 2.836887577393884190e-08 5.581000000000000000e+03
3.829613574682314692e+01 1.004897220581741360e-06 9.206901198292460255e-09 2.657117220885406398e-08 5.679000000000000000e+03
3.955779737303070931e+01 9.214131833305866318e-07 7.042027264749130645e-09 9.803750886743651128e-09 6.385000000000000000e+03
4.081875470895448643e+01 8.376616917819051044e-07 -6.589550481184560404e-10 -2.119216955857591980e-08 6.553000000000000000e+03
4.207878605219691792e+01 7.721557137473117190e-07 1.242842760749405568e-08 6.086460214913691393e-08 7.125000000000000000e+03
4.333819419644603244e+01 6.909578882779865283e-07 1.196342798297255833e-08 2.571513797062662450e-08 7.447000000000000000e+03
4.459400562432303872e+01 6.524463990752321522e-07 -6.142043027167822580e-09 6.712264171491500432e-08 7.929000000000000000e+03
4.585240054172683699e+01 5.896301567753693573e-07 9.318256420333125292e-09 1.280040976046842351e-08 8.353000000000000000e+03
4.710283016733624351e+01 5.521682228109226716e-07 -1.566852170022168865e-08 2.157325234822470585e-08 8.775000000000000000e+03
4.835821167635717899e+01 5.049679646550442221e-07 -1.323452919626644705e-08 6.391960362634777244e-08 9.313000000000000000e+03
