1.779928244939390725e+00 5.764037259585084172e+00 2.773555163009241986e-01 -4.384703042433889308e+00 1.300000000000000000e+01
3.015824433013115424e+00 3.162367756267114416e+00 6.898056036014724723e-01 1.832248696921909559e-01 3.300000000000000000e+01
4.289580372913673223e+00 2.422384242128109211e+00 -2.716602263650355065e-01 -1.178264423007464000e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.057433170946129763e+00 8.529580830442136385e-02 2.552762542685280689e-01 1.170000000000000000e+02
6.870199571606820932e+00 1.787766554578929856e+00 1.490995673751190631e-01 -2.352083316541629665e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.542267929957171768e+00 2.488553496877593529e-01 3.586202455027697189e-01 2.350000000000000000e+02
9.353433367151358979e+00 1.327400240522456754e+00 2.409610375735529442e-01 1.139452760903381517e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.188604289957913451e+00 5.818042123821476341e-02 7.611655020930790938e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.056928635070274902e+00 1.480979062014381453e-01 1.079195658398095919e-01 5.850000000000000000e+02
1.315244962917758365e+01 9.084599569316365031e-01 1.418842592168346184e-01 1.211008118507554132e-01 6.790000000000000000e+02
1.439326581339747158e+01 8.116150971156769200e-01 1.451877982772358799e-01 4.457778314125286634e-02 8.130000000000000000e+02
1.565572183137669526e+01 6.634696026143450664e-01 2.676818809508522967e-02 3.052664565310510281e-03 9.850000000000000000e+02
1.694079789166907801e+01 5.900934064478690066e-01 7.310923313362022169e-02 1.080371152669346163e-01 1.183000000000000000e+03
1.819370924105474074e+01 5.099644472970963349e-01 2.607990635640316385e-02 9.121423653973231502e-03 1.269000000000000000e+03
1.944157955366042501e+01 4.501667975961204937e-01 1.003792921761905294e-01 6.874754542436567299e-03 1.537000000000000000e+03
2.069526077918732909e+01 4.103798640518977470e-01 3.549999611368855751e-02 3.236306436842169287e-02 1.653000000000000000e+03
2.195152888509118227e+01 3.642777856203229803e-01 5.507309815234919664e-02 1.753450592275596770e-02 1.963000000000000000e+03
2.321086169560186363e+01 3.332394836521060388e-01 2.184212655269377953e-02 5.500047913515811876e-02 2.121000000000000000e+03
2.447339333074970469e+01 2.952896114020757135e-01 1.829161931709102212e-02 9.472218031954034168e-03 2.413000000000000000e+03
2.573634526180587656e+01 2.670289695833218402e-01 2.685323658510082798e-02 1.884223055886386855e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.424573334762003263e-01 1.404352661040253469e-02 1.177889817704223796e-02 2.877000000000000000e+03
2.823899117684295135e+01 2.239121428149382642e-01 2.434354336478965902e-02 -6.898111761809175811e-03 3.169000000000000000e+03
2.950267151494936613e+01 2.080223868431627376e-01 2.703506823130430101e-02 -1.163333733149710808e-02 3.507000000000000000e+03
3.075730148504536743e+01 1.976299193077214467e-01 2.616528054771515704e-02 -6.379318485186350439e-03 3.685000000000000000e+03
3.201315088102220585e+01 1.863209067037631117e-01 1.319933687418614263e-02 2.950675636576306250e-03 4.165000000000000000e+03
3.327982337374160693e+01 1.743151107626758345e-01 1.419719317112747708e-02 9.107716327866006989e-03 4.377000000000000000e+03
3.454391291552884979e+01 1.602471903252362384e-01 1.705148798730937373e-02 -1.639569580997323611e-03 4.855000000000000000e+03
