1.779928244939390725e+00 2.061614975465662081e+00 1.599996308936598999e-01 -1.629333682516571180e+00 1.300000000000000000e+01
3.015824433013115424e+00 7.762032367802734756e-01 1.724576029770600039e-01 -3.785483992010674897e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.673427617468594586e-01 2.322076084677020952e-02 -6.431085009282312692e-02 7.900000000000000000e+01
5.567321552978553356e+00 3.304924834819799595e-01 2.233346660317288984e-02 -2.205112573336823548e-02 1.170000000000000000e+02
6.870199571606820932e+00 2.436599420817582573e-01 2.365715417975571000e-02 3.491481767605919551e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.863500420249675493e-01 1.396875428835887660e-02 6.298983978673497464e-02 2.350000000000000000e+02
9.353433367151358979e+00 1.517468457802007287e-01 2.472279141725174795e-02 3.509322954330718752e-02 3.690000000000000000e+02
1.061645020353190283e+01 1.235585764675880827e-01 2.438995678572941292e-02 1.770324328935337158e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.127466679685328321e-01 2.922056832878465113e-02 2.693112538004676856e-02 5.850000000000000000e+02
1.315244962917758365e+01 9.404993401149178145e-02 2.458413239174810430e-02 2.327207217691973015e-02 6.790000000000000000e+02
1.439326581339747158e+01 7.940279809749217765e-02 2.435825882390791480e-02 1.673775110344763450e-02 8.130000000000000000e+02
1.565572183137669526e+01 7.045232377161804449e-02 2.216755104383858616e-02 7.796316849577216053e-03 9.850000000000000000e+02
1.694079789166907801e+01 6.058586837054640017e-02 1.574694873136408754e-02 2.678190969177823150e-02 1.183000000000000000e+03
1.819370924105474074e+01 5.701947024485354981e-02 1.585826826165852299e-02 1.573170472825057009e-02 1.269000000000000000e+03
1.944157955366042501e+01 5.164796645232558325e-02 8.178937386468434351e-03 1.259390303157308967e-02 1.537000000000000000e+03
2.069526077918732909e+01 4.620658493570403008e-02 7.950642255168874697e-03 1.298700966233241709e-02 1.653000000000000000e+03
2.195152888509118227e+01 4.214201751445648125e-02 5.249485610960503458e-03 1.144060995876454087e-02 1.963000000000000000e+03
2.321086169560186363e+01 3.866110251499414729e-02 2.637867529202543235e-03 1.078737229442210642e-02 2.121000000000000000e+03
