1.779928244939390725e+00 1.958855976288735867e+00 1.346608419041679383e-01 -1.444205386598396590e+00 1.300000000000000000e+01
3.015824433013115424e+00 7.203924246512654062e-01 1.420487849179626338e-01 -2.685872920862892102e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.170918748150732602e-01 1.523489438434864722e-02 -5.558189559848543404e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.833574178582319858e-01 1.471673994371652458e-02 -2.147878935336814885e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.999226218306342229e-01 1.872861017926103627e-02 3.102435818327417896e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.495610415889844780e-01 1.189281219379187231e-02 4.962216484719265269e-02 2.350000000000000000e+02
9.353433367151358979e+00 1.168966542312973311e-01 2.218635802368166751e-02 2.951086092158421506e-02 3.690000000000000000e+02
1.061645020353190283e+01 9.302165456273085720e-02 2.021261720411834592e-02 1.691907800524870137e-02 4.330000000000000000e+02
1.189072488188118015e+01 8.331258441481177723e-02 2.346897053909396957e-02 2.235102919661099627e-02 5.850000000000000000e+02
1.315244962917758365e+01 6.828472102114893638e-02 1.761468553515530347e-02 1.950086125889198205e-02 6.790000000000000000e+02
1.439326581339747158e+01 5.715439101717510045e-02 1.804433772135152769e-02 1.322169576810056438e-02 8.130000000000000000e+02
1.565572183137669526e+01 5.048988621708826868e-02 1.549122712393413877e-02 7.186880420601050173e-03 9.850000000000000000e+02
1.694079789166907801e+01 4.367813156410466774e-02 9.626262013316747024e-03 2.052924893742555032e-02 1.183000000000000000e+03
1.819370924105474074e+01 4.103149094812518632e-02 8.385501761468452595e-03 1.276744341320579235e-02 1.269000000000000000e+03
1.944157955366042501e+01 3.727125829884687935e-02 3.525863210818213755e-03 1.020620671662778034e-02 1.537000000000000000e+03
2.069526077918732909e+01 3.348946755257066477e-02 3.466311664527053308e-03 1.046732141557673613e-02 1.653000000000000000e+03
2.195152888509118227e+01 3.123037566613954402e-02 1.004048442858105662e-03 8.499842701736934694e-03 1.963000000000000000e+03
2.321086169560186363e+01 2.851104681692465115e-02 -1.973270455475328031e-04 8.022734319821553037e-03 2.121000000000000000e+03
2.447339333074970469e+01 2.636379766412084297e-02 -5.509681436801248732e-05 6.139552049714273874e-03 2.413000000000000000e+03
2.573634526180587656e+01 2.366940159589386514e-02 3.522500987954997999e-04 4.271006246495598173e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.203922689052852796e-02 -5.329535074786433683e-05 4.394512198540787701e-03 2.877000000000000000e+03
2.823899117684295135e+01 1.960783768388012910e-02 -1.614113500702415700e-04 3.398540432855854700e-03 3.169000000000000000e+03
2.950267151494936613e+01 1.815203592540520772e-02 1.030157301376367516e-03 1.756398939584220050e-03 3.507000000000000000e+03
3.075730148504536743e+01 1.650135020512799935e-02 3.594106420275312397e-04 1.820264512034300850e-03 3.685000000000000000e+03
3.201315088102220585e+01 1.506624008294149206e-02 5.884751872202699735e-04 1.969145667085731976e-03 4.165000000000000000e+03
3.327982337374160693e+01 1.381113077052286385e-02 6.204730133747845362e-04 2.636591365216261074e-03 4.377000000000000000e+03
3.454391291552884979e+01 1.279446102449994377e-02 1.277783242832733739e-03 1.046084187517847246e-03 4.855000000000000000e+03
3.579530426754168815e+01 1.153951177329082950e-02 1.346005755176619967e-03 1.947274781838329895e-03 4.929000000000000000e+03
3.704707381295703783e+01 1.092132960858095345e-02 1.343919449406886547e-03 1.303173824950190976e-03 5.581000000000000000e+03
3.829613574682314692e+01 1.001027159431958601e-02 1.179407479440775647e-03 2.066912159525736547e-03 5.679000000000000000e+03
3.955779737303070931e+01 9.465860925669511081e-03 9.652040919331331950e-04 1.905986860242168436e-03 6.385000000000000000e+03
4.081875470895448643e+01 8.972979345664483866e-03 6.309656201745682085e-04 2.136288900733138325e-03 6.553000000000000000e+03
4.207878605219691792e+01 8.477539929628746460e-03 3.284437990083245501e-04 2.348240517947167063e-03 7.125000000000000000e+03
4.333819419644603244e+01 8.145402955582255189e-03 7.503922642638757910e-05 2.069128026559188382e-03 7.447000000000000000e+03
4.459400562432303872e+01 7.586648225270243955e-03 7.989490605753729754e-05 2.160443339789547799e-03 7.929000000000000000e+03
4.585240054172683699e+01 7.169316659839665776e-03 1.249925339577756577e-04 1.867663413665727199e-03 8.353000000000000000e+03
4.710283016733624351e+01 6.826124345961022237e-03 6.441422355026451901e-05 2.088047493728545454e-03 8.775000000000000000e+03
4.835821167635717899e+01 6.479434306772077420e-03 -6.757911034676522468e-05 1.764736303927039391e-03 9.313000000000000000e+03
4.961713078879238736e+01 6.117895117621433357e-03 -1.333717150058363654e-05 1.487776065287711334e-03 9.841000000000000000e+03
5.086984513745908743e+01 5.803619231811725510e-03 1.342856396393913318e-04 1.424423984007388124e-03 1.019100000000000000e+04
5.212668503769609885e+01 5.513380869980557229e-03 1.794111456738813038e-04 1.115876784825133288e-03 1.089700000000000000e+04
5.338514741793920848e+01 5.227898952274830091e-03 1.706723228091789864e-04 1.002811959437470597e-03 1.130100000000000000e+04
5.464846686282311339e+01 4.961940397815336849e-03 2.713100271478084994e-04 1.003485345721633320e-03 1.202500000000000000e+04
5.591059360168831915e+01 4.627174439812957278e-03 4.591105744554869095e-04 6.829495006217229736e-04 1.242300000000000000e+04
5.716732584628986302e+01 4.422895872284691131e-03 4.475231709996753209e-04 5.242574650267014776e-04 1.302100000000000000e+04
5.841752542788622549e+01 4.313342113984233034e-03 4.066774972967249408e-04 6.386768223879202636e-04 1.340500000000000000e+04
5.966899688879644970e+01 4.090977329759725584e-03 4.210991005352015030e-04 6.686403046616657634e-04 1.424700000000000000e+04
6.092765278814394492e+01 3.965225453765029197e-03 4.583336813207431002e-04 5.734006417283182225e-04 1.471300000000000000e+04
6.218558254006394037e+01 3.797097781550403100e-03 4.231623921382462843e-04 6.571987088906455169e-04 1.548900000000000000e+04
6.344336343236795983e+01 3.679681218478843274e-03 4.033030955815047175e-04 7.635915519500218081e-04 1.591300000000000000e+04
6.470375135888845364e+01 3.583319642469709985e-03 3.144953225139703133e-04 7.756403701583379755e-04 1.687900000000000000e+04
6.596336435100791107e+01 3.472615848941933321e-03 3.143117616558341668e-04 8.533467271430533957e-04 1.719300000000000000e+04
6.722352858914312890e+01 3.381899437502037913e-03 2.780540949868385084e-04 6.663297037750052967e-04 1.815700000000000000e+04
6.847400751418547316e+01 3.279964747013317319e-03 2.350140187576825240e-04 8.187363186723786625e-04 1.833900000000000000e+04
6.972956385332538787e+01 3.173406429507213793e-03 2.795547764423057411e-04 7.934859471155653607e-04 1.957300000000000000e+04
7.098823228822635656e+01 3.075973020596008915e-03 2.819230069562983347e-04 7.107502262040287172e-04 1.994100000000000000e+04
7.223833870842079818e+01 2.988149683440992008e-03 2.787282309410573527e-04 7.947816760322550704e-04 2.062900000000000000e+04
7.349534179127144284e+01 2.888093943563282192e-03 2.681397403062295423e-04 5.549841347790236733e-04 2.165500000000000000e+04
7.475295590555181491e+01 2.775660798887222107e-03 4.065634174731960716e-04 5.760639245246904506e-04 2.211300000000000000e+04
7.601308062950263889e+01 2.690371374774904682e-03 3.874831187069978345e-04 4.120366883058078681e-04 2.318500000000000000e+04
7.727079722519646054e+01 2.588297323135692069e-03 4.469543433367555683e-04 4.048894449348046766e-04 2.366700000000000000e+04
7.852280362728899377e+01 2.493580976796923310e-03 5.324655339367280341e-04 3.389274405000865372e-04 2.438500000000000000e+04
7.978529000643868585e+01 2.440878189263235350e-03 5.047703260983684489e-04 4.007263905490022755e-04 2.574900000000000000e+04
8.104146489153656319e+01 2.379930001268269063e-03 5.017103791693634882e-04 3.815432722495466127e-04 2.567500000000000000e+04
8.229832955140953743e+01 2.308432688880561554e-03 5.391819363445430387e-04 3.317190120903110791e-04 2.740900000000000000e+04
8.355628544232982335e+01 2.245897538601197667e-03 5.489061844143021266e-04 3.120631988335272901e-04 2.740500000000000000e+04
8.480801297450261700e+01 2.202860972150619181e-03 5.092822044708607146e-04 3.927500328109708241e-04 2.871700000000000000e+04
8.606851380540383900e+01 2.165341534718031886e-03 4.626969187648912775e-04 4.142231012522492825e-04 2.959500000000000000e+04
8.732717120511250641e+01 2.107051613716273523e-03 4.622585375927706517e-04 3.971395422816391017e-04 3.030100000000000000e+04
8.857992366441526144e+01 2.074221176238883954e-03 4.316869272525405109e-04 4.276187183261000429e-04 3.110100000000000000e+04
8.983268837059718237e+01 2.038128086377812617e-03 3.881509770127703580e-04 4.078692764709922528e-04 3.202300000000000000e+04
9.108828292509464575e+01 2.012009463300514639e-03 3.264774099475343454e-04 4.696728229896423895e-04 3.297700000000000000e+04
9.235268940602115606e+01 1.971520653239974309e-03 3.203600458098285891e-04 4.881409921432768484e-04 3.444900000000000000e+04
9.361288484047420866e+01 1.935042411528039392e-03 2.882027576224112484e-04 4.521989698871399575e-04 3.454900000000000000e+04
9.486970485528730990e+01 1.899035862639442173e-03 3.370166491149376230e-04 4.136942851523110927e-04 3.611100000000000000e+04
9.612712273630799586e+01 1.854100318694173501e-03 3.194060787400018753e-04 4.025814138420113868e-04 3.654100000000000000e+04
9.738038516777393738e+01 1.796607675511405905e-03 3.409198368024471252e-04 3.312305593888434721e-04 3.771700000000000000e+04
