1.779928244939390725e+00 1.382839999359667793e+01 2.681413805216611213e+00 -1.523838931858793266e+01 1.300000000000000000e+01
3.015824433013115424e+00 9.072428940299509748e+00 3.056352541061992056e+00 1.188215982953774313e-01 3.300000000000000000e+01
4.289580372913673223e+00 8.717643011355445282e+00 -2.430968463330392959e-01 -1.093660263071730920e+00 7.900000000000000000e+01
5.567321552978553356e+00 7.781626792237835488e+00 7.071928002818436143e-01 1.604047531829180917e+00 1.170000000000000000e+02
6.870199571606820932e+00 7.544616250911618138e+00 6.540208430999081557e-01 -1.355863685755972714e+00 2.050000000000000000e+02
8.095773522851491322e+00 6.854559073329237862e+00 8.011248583388708155e-01 1.161247326218835640e+00 2.350000000000000000e+02
9.353433367151358979e+00 6.205110967077258621e+00 1.127998060134032698e+00 3.635408160852436343e-01 3.690000000000000000e+02
1.061645020353190283e+01 6.011714435646728028e+00 2.119949715190905803e-01 2.419630191617097859e-01 4.330000000000000000e+02
1.189072488188118015e+01 5.537717929943667627e+00 7.264176430222973879e-01 2.898854608923986387e-01 5.850000000000000000e+02
1.315244962917758365e+01 5.056428247810368148e+00 8.400393473549232493e-01 7.340199522692425482e-01 6.790000000000000000e+02
1.439326581339747158e+01 4.839587515543500196e+00 8.334124053183854519e-01 -1.293570388058428999e-01 8.130000000000000000e+02
1.565572183137669526e+01 4.289505971196204470e+00 3.065357618250880156e-01 -2.594040988836266992e-01 9.850000000000000000e+02
1.694079789166907801e+01 4.021826942402364935e+00 5.754676594432790449e-01 6.953606395250384598e-01 1.183000000000000000e+03
1.819370924105474074e+01 3.739335948731597803e+00 3.672926943706957825e-01 -2.723559499618800547e-02 1.269000000000000000e+03
1.944157955366042501e+01 3.389476210483045815e+00 7.189275952369078571e-01 8.485210496178388628e-02 1.537000000000000000e+03
2.069526077918732909e+01 3.243850149880294076e+00 3.680770940767464361e-01 1.616292793996674249e-01 1.653000000000000000e+03
2.195152888509118227e+01 3.081481044878585429e+00 5.330647775053721782e-01 8.508548247933869768e-02 1.963000000000000000e+03
2.321086169560186363e+01 2.872555462145994554e+00 2.977276410493642222e-01 4.074457096250911903e-01 2.121000000000000000e+03
2.447339333074970469e+01 2.706442745778109504e+00 3.253955311668179640e-01 8.156642448268806855e-02 2.413000000000000000e+03
