1.779928244939390725e+00 1.430392309916187488e+00 1.244297415664785966e-01 -1.147049265609805913e+00 1.300000000000000000e+01
3.015824433013115424e+00 4.759495491558913827e-01 8.894819809678414235e-02 -5.586552490864749726e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.679134363106397965e-01 7.111459617601655243e-03 -6.075783161135522858e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.813486349098579475e-01 1.686434379638206778e-04 -2.777847280043019632e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.159716992416706116e-01 2.006475547875249607e-02 2.042473928605529135e-02 2.050000000000000000e+02
8.095773522851491322e+00 9.125366064932195764e-02 1.744998367799036401e-02 2.613836741037470560e-02 2.350000000000000000e+02
9.353433367151358979e+00 7.355354580952347399e-02 1.793446378128440641e-02 1.525125811898127293e-02 3.690000000000000000e+02
1.061645020353190283e+01 6.020948895035967835e-02 1.495014885253392878e-02 9.868171899223517063e-03 4.330000000000000000e+02
1.189072488188118015e+01 5.654216403382687772e-02 1.058860691732468884e-02 1.184876009912628168e-02 5.850000000000000000e+02
1.315244962917758365e+01 4.396626366320006279e-02 9.732956044264839263e-03 9.578280437037725234e-03 6.790000000000000000e+02
1.439326581339747158e+01 3.910427184083329483e-02 7.652628620666832894e-03 5.990985650275527756e-03 8.130000000000000000e+02
1.565572183137669526e+01 3.416867797393715461e-02 4.127976862375352766e-03 1.557378378471607023e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.891470005500251447e-02 4.125101060749953620e-03 6.603005618117470735e-03 1.183000000000000000e+03
1.819370924105474074e+01 2.638441752731488649e-02 5.128594878994250858e-03 3.410244583410977290e-03 1.269000000000000000e+03
1.944157955366042501e+01 2.178357988386213709e-02 3.857715268641321270e-03 1.978273340912385572e-03 1.537000000000000000e+03
2.069526077918732909e+01 2.083835744779686042e-02 2.652197120542809042e-03 3.531289175500721984e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.838564763387388543e-02 2.598134089797009012e-03 3.920844579712941431e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.683785219046945655e-02 5.915683296756734776e-04 3.385372374824931717e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.540616655993073611e-02 7.620098113475017856e-04 3.482980047800229156e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.465717874487204413e-02 2.113047032922143098e-04 2.328028642129415827e-03 2.635000000000000000e+03
2.699001603328161281e+01 1.342015496725918258e-02 -4.543398885015440414e-04 2.619750237539926214e-03 2.877000000000000000e+03
2.823899117684295135e+01 1.254401849456457906e-02 -1.911233794541183472e-04 1.021764731909696787e-03 3.169000000000000000e+03
2.950267151494936613e+01 1.136235095458545952e-02 1.660000216510362119e-04 -4.660893278331595203e-05 3.507000000000000000e+03
3.075730148504536743e+01 1.025561288239325297e-02 3.422559631898730429e-04 1.301236523242461885e-04 3.685000000000000000e+03
