1.779928244939390725e+00 3.320687433840137981e+00 2.478671936149232369e-01 -2.692613994619400319e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.499982403959987165e+00 3.697917096029624817e-01 2.032737294516614307e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.008443694018910763e+00 4.594989540550669521e-02 -6.041248334351386612e-02 7.900000000000000000e+01
5.567321552978553356e+00 7.635188865016936388e-01 1.453816019278352523e-01 6.064951847563224141e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.390770473756582915e-01 9.740338667230166725e-02 2.163393078341186576e-02 2.050000000000000000e+02
8.095773522851491322e+00 5.055344686794736031e-01 3.281713157287247801e-02 1.728116231121946678e-01 2.350000000000000000e+02
9.353433367151358979e+00 4.357465605469605374e-01 1.480216720682684534e-02 1.025386967350386258e-01 3.690000000000000000e+02
1.061645020353190283e+01 4.001237645950032062e-01 -1.382130157118617239e-02 2.739760845425800312e-02 4.330000000000000000e+02
1.189072488188118015e+01 3.598205474385697267e-01 2.877115047659842186e-03 9.335606145381886156e-02 5.850000000000000000e+02
1.315244962917758365e+01 3.296627142696956225e-01 -5.680980236711802474e-03 3.834952478657777802e-02 6.790000000000000000e+02
1.439326581339747158e+01 2.885536239738542563e-01 -1.988653084620769368e-02 1.031343322719845532e-05 8.130000000000000000e+02
1.565572183137669526e+01 2.532353741987650175e-01 -5.768220101820220776e-03 4.578821592735971696e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.259877237043024512e-01 9.185243641173797269e-03 4.430747966175906105e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.990542144703901506e-01 3.056302590970176591e-02 6.244384449775622521e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.759796853393906790e-01 1.740626549872898929e-02 -1.076840906608180805e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.628881542832085749e-01 1.832605267942115368e-02 -3.697582677089339387e-04 1.653000000000000000e+03
2.195152888509118227e+01 1.462295994709208735e-01 3.172510058650193990e-03 1.628744260515609457e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.316222659970871511e-01 9.062874892271206850e-03 -4.574824441461587676e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.188465279365330529e-01 1.049305431776725341e-02 1.905710282711285068e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.117872960384357212e-01 -1.544366224065443641e-03 -6.638949246869602777e-03 2.635000000000000000e+03
2.699001603328161281e+01 1.010443586691161522e-01 -1.409844173531867636e-03 1.774846932111957126e-02 2.877000000000000000e+03
2.823899117684295135e+01 9.210676579383879348e-02 -7.510679844902576644e-04 5.759893412029273851e-03 3.169000000000000000e+03
2.950267151494936613e+01 8.510840080093112769e-02 -1.667817814827558332e-03 -2.394309240778719292e-03 3.507000000000000000e+03
3.075730148504536743e+01 7.768728405949167082e-02 -4.841264122183342074e-04 -1.288971955929693342e-03 3.685000000000000000e+03
3.201315088102220585e+01 7.241971749611479658e-02 1.818763618159679844e-03 -5.385227955679359297e-05 4.165000000000000000e+03
3.327982337374160693e+01 6.708358080154304404e-02 6.381001883785398241e-04 3.243177084544818928e-03 4.377000000000000000e+03
3.454391291552884979e+01 6.257189450946185061e-02 5.661131852578046809e-04 -4.528243989971049953e-04 4.855000000000000000e+03
3.579530426754168815e+01 5.970027775321551378e-02 -1.589488446796390262e-03 4.307093153421882523e-03 4.929000000000000000e+03
3.704707381295703783e+01 5.628643707898125376e-02 -1.893149268581682072e-03 1.385024458676785354e-04 5.581000000000000000e+03
3.829613574682314692e+01 5.198331543329167553e-02 -2.043911423766356893e-03 4.087936872878433076e-03 5.679000000000000000e+03
3.955779737303070931e+01 4.894944535653797391e-02 -9.507730729342189389e-05 -9.163596855100556750e-04 6.385000000000000000e+03
4.081875470895448643e+01 4.523292570848259919e-02 6.093519396129348223e-04 2.240639266005120707e-03 6.553000000000000000e+03
4.207878605219691792e+01 4.244621098582977703e-02 6.312003999146091875e-04 2.377072907653144523e-03 7.125000000000000000e+03
4.333819419644603244e+01 4.017205564530566819e-02 9.544601614954450477e-05 7.125398260089232504e-05 7.447000000000000000e+03
4.459400562432303872e+01 3.756202838685746004e-02 1.401439669084645961e-03 7.689837864966232468e-04 7.929000000000000000e+03
4.585240054172683699e+01 3.548085453052135518e-02 1.071075634707869487e-03 -4.976159093355955092e-04 8.353000000000000000e+03
4.710283016733624351e+01 3.382310768120026789e-02 -7.517992214560477709e-04 2.322986112875457219e-03 8.775000000000000000e+03
4.835821167635717899e+01 3.228334958603979593e-02 5.344822398741765892e-04 1.636694746590830560e-03 9.313000000000000000e+03
4.961713078879238736e+01 3.013226320187668492e-02 7.565824016382360169e-04 1.904459394636698864e-04 9.841000000000000000e+03
5.086984513745908743e+01 2.906600748265480635e-02 2.212307804876932626e-03 5.321225623223349620e-04 1.019100000000000000e+04
5.212668503769609885e+01 2.709411907872199404e-02 2.257199189957639993e-03 1.975602993857171388e-03 1.089700000000000000e+04
5.338514741793920848e+01 2.615362415318115905e-02 2.049076870071198618e-03 1.267244003734431003e-03 1.130100000000000000e+04
5.464846686282311339e+01 2.493766163935232094e-02 2.126082229530755138e-03 2.331403852545394211e-03 1.202500000000000000e+04
5.591059360168831915e+01 2.384095025694236286e-02 2.380184817314653922e-03 1.433986804850593015e-03 1.242300000000000000e+04
5.716732584628986302e+01 2.298427621140149493e-02 2.472470650740071687e-03 6.461666266946614360e-04 1.302100000000000000e+04
5.841752542788622549e+01 2.151591157108488986e-02 1.660545570947540798e-03 2.111905252192572240e-03 1.340500000000000000e+04
5.966899688879644970e+01 2.104639254415150568e-02 1.786865527520924406e-03 1.483932486061948159e-03 1.424700000000000000e+04
6.092765278814394492e+01 1.990979157438150030e-02 2.064468481475228469e-03 8.404517098814846300e-04 1.471300000000000000e+04
6.218558254006394037e+01 1.914023199601195754e-02 1.773040995812832400e-03 1.012116123421493916e-03 1.548900000000000000e+04
6.344336343236795983e+01 1.842558099301254762e-02 1.558539380071247756e-03 1.315665055199014563e-03 1.591300000000000000e+04
6.470375135888845364e+01 1.759452664248873505e-02 1.924842691558545631e-03 1.115252141714303440e-03 1.687900000000000000e+04
6.596336435100791107e+01 1.670399803648460121e-02 1.554333171083830453e-03 1.113509296587587762e-03 1.719300000000000000e+04
6.722352858914312890e+01 1.620503494966285193e-02 1.675252552123469461e-03 6.506563978427918043e-04 1.815700000000000000e+04
6.847400751418547316e+01 1.565876782924669267e-02 1.727182147270785910e-03 1.292129300737868787e-03 1.833900000000000000e+04
6.972956385332538787e+01 1.509197326808772721e-02 1.746511830503955174e-03 9.885237387160996248e-04 1.957300000000000000e+04
7.098823228822635656e+01 1.444643815729296579e-02 2.065549703631432490e-03 6.845853632076331647e-04 1.994100000000000000e+04
7.223833870842079818e+01 1.392735591318371678e-02 1.647442514360438620e-03 1.467105353405234779e-03 2.062900000000000000e+04
7.349534179127144284e+01 1.339207750415593971e-02 1.638094511850736370e-03 7.295749177978542955e-04 2.165500000000000000e+04
7.475295590555181491e+01 1.299576173424158050e-02 1.862132218840633832e-03 7.607779844189016712e-04 2.211300000000000000e+04
7.601308062950263889e+01 1.241554065395016927e-02 1.616621832970167828e-03 2.156801574065291308e-04 2.318500000000000000e+04
7.727079722519646054e+01 1.186380761694884843e-02 1.477631929826757340e-03 5.477922990701119535e-04 2.366700000000000000e+04
7.852280362728899377e+01 1.159532003323856912e-02 1.382568469116343029e-03 3.359450735192179315e-04 2.438500000000000000e+04
7.978529000643868585e+01 1.110762964349133568e-02 1.303699170552970361e-03 2.156435460801637356e-04 2.574900000000000000e+04
8.104146489153656319e+01 1.073361639242978276e-02 1.152748557511968979e-03 4.401727745351683286e-04 2.567500000000000000e+04
8.229832955140953743e+01 1.033915788016170033e-02 1.178131164411041435e-03 1.507541207669910394e-04 2.740900000000000000e+04
8.355628544232982335e+01 1.012032467931017754e-02 9.492294315654717287e-04 4.449138429751986652e-04 2.740500000000000000e+04
8.480801297450261700e+01 9.705837022140865675e-03 1.169317154483236762e-03 1.381586403280809648e-04 2.871700000000000000e+04
8.606851380540383900e+01 9.411760693177409487e-03 1.263588322292003149e-03 -2.285521035306169779e-05 2.959500000000000000e+04
8.732717120511250641e+01 9.103910988593515857e-03 1.177734986554221071e-03 3.740333992634681682e-04 3.030100000000000000e+04
8.857992366441526144e+01 8.791103959518662206e-03 1.396918790611489719e-03 5.213095806808466879e-04 3.110100000000000000e+04
8.983268837059718237e+01 8.540657062421084036e-03 1.159975319504399222e-03 1.049327072946417506e-04 3.202300000000000000e+04
9.108828292509464575e+01 8.308389556308273111e-03 1.265396914002849330e-03 1.633769932817557982e-04 3.297700000000000000e+04
9.235268940602115606e+01 7.996471755997621930e-03 1.137286289478506426e-03 3.785393768709655895e-04 3.444900000000000000e+04
9.361288484047420866e+01 7.827518055462933180e-03 1.051104873388009021e-03 4.422840025643281266e-04 3.454900000000000000e+04
9.486970485528730990e+01 7.602950578509151854e-03 1.061678562449951558e-03 3.033376516744876335e-04 3.611100000000000000e+04
9.612712273630799586e+01 7.392914508701456389e-03 8.930364730138414670e-04 2.860633461430676884e-04 3.654100000000000000e+04
9.738038516777393738e+01 7.183557010827293192e-03 9.152936560873512969e-04 4.612377125008212844e-04 3.771700000000000000e+04
9.863394199199912293e+01 6.990684105272169935e-03 8.532857826456085454e-04 2.782030173682840360e-04 3.861900000000000000e+04
9.989013494289071105e+01 6.813781183666349148e-03 9.140873838708113907e-04 7.934198506787085874e-05 3.966100000000000000e+04
1.011431810267084188e+02 6.566487312049008353e-03 9.448139380618064773e-04 4.309189244012951716e-04 4.054500000000000000e+04
1.023984799253618974e+02 6.402102666936106828e-03 1.079552243908305995e-03 2.797562815071029298e-04 4.181500000000000000e+04
1.036625219553681205e+02 6.252459335428828084e-03 9.424833747662830384e-04 2.684087550117732982e-04 4.312500000000000000e+04
1.049217927605819938e+02 6.110418329467182975e-03 9.668669176416361082e-04 2.326083880075174523e-04 4.368100000000000000e+04
1.061751461696667320e+02 5.936039775226923179e-03 9.183983450966385059e-04 2.450283307911810672e-04 4.462900000000000000e+04
1.074314705589345209e+02 5.769856243758617748e-03 8.559544827460004255e-04 2.965652178479143402e-04 4.622700000000000000e+04
1.086915912756758331e+02 5.695772187367064560e-03 8.448925337119142639e-04 3.819934046286090610e-04 4.690900000000000000e+04
1.099486130478443471e+02 5.550492223588512908e-03 8.204798793157954588e-04 3.077594692196699059e-04 4.823700000000000000e+04
1.111987485500355604e+02 5.410450527287073187e-03 8.873728662160364948e-04 4.087640209183016960e-04 4.858300000000000000e+04
1.124570935321931415e+02 5.244907391598934744e-03 9.241950626192109745e-04 3.688053062407926430e-04 5.099700000000000000e+04
1.137202307445453187e+02 5.111367051838739371e-03 9.010005471485078160e-04 2.335318458325858946e-04 5.139700000000000000e+04
1.149760917884415790e+02 5.000416809679954742e-03 8.451699594951521659e-04 3.326303130116083778e-04 5.248900000000000000e+04
1.162310042068111926e+02 4.889603792882203648e-03 9.064089581800218029e-04 4.732005014219342566e-04 5.378700000000000000e+04
1.174878899332193640e+02 4.798221358430060021e-03 8.482289944380601342e-04 4.084210741932371236e-04 5.491300000000000000e+04
1.187435244059379897e+02 4.689171754856216387e-03 8.652218016960526448e-04 5.100302810318458734e-04 5.597700000000000000e+04
