1.779928244939390725e+00 3.905188391584314411e-01 3.580197114520714680e-02 -2.818682241300015656e-01 1.300000000000000000e+01
3.015824433013115424e+00 9.416968994080505972e-02 -9.154781548568472621e-03 -2.444892715816467110e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.123974390160096981e-02 -5.546955950610060401e-03 -1.778168124203451453e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.608238970040261187e-02 2.141760034968828112e-03 -1.355218299325277069e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.350358001014513414e-02 8.744391642116196382e-04 1.333445243447967891e-03 2.050000000000000000e+02
8.095773522851491322e+00 1.095352201514943578e-02 1.214554615982680079e-03 1.388704700060003176e-03 2.350000000000000000e+02
9.353433367151358979e+00 8.008827755632899614e-03 1.600442172614498747e-03 2.246982483408432440e-03 3.690000000000000000e+02
1.061645020353190283e+01 6.169990050325224219e-03 1.738395691743002290e-03 1.627887311667927531e-03 4.330000000000000000e+02
1.189072488188118015e+01 4.571387964096479406e-03 4.455484799652140952e-04 8.929719854059214651e-04 5.850000000000000000e+02
1.315244962917758365e+01 3.649459318860193754e-03 5.689329012492929348e-04 1.440994309272359370e-03 6.790000000000000000e+02
1.439326581339747158e+01 3.069928765783215031e-03 9.405708065638857234e-04 8.700131270889267235e-04 8.130000000000000000e+02
1.565572183137669526e+01 2.563784482463333115e-03 4.475380665150098460e-04 3.794388498329368865e-04 9.850000000000000000e+02
1.694079789166907801e+01 2.215232458761207980e-03 7.173059898722422296e-04 1.133388503866428112e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.856529197747962311e-03 2.726157031080410050e-04 6.238214157083112965e-04 1.269000000000000000e+03
1.944157955366042501e+01 1.694930007969699427e-03 4.616954653952163733e-04 6.961834988627496786e-04 1.537000000000000000e+03
2.069526077918732909e+01 1.410577681344939984e-03 3.034945066957017452e-04 7.729819604290197928e-04 1.653000000000000000e+03
2.195152888509118227e+01 1.322977656053853091e-03 3.139843971423082508e-04 6.185307994970620348e-04 1.963000000000000000e+03
2.321086169560186363e+01 1.122471051169048918e-03 3.286837814265126056e-04 5.989337751559885032e-04 2.121000000000000000e+03
2.447339333074970469e+01 1.038948862937342718e-03 2.391486895346135516e-04 6.295365854338182696e-04 2.413000000000000000e+03
2.573634526180587656e+01 9.195958429392727925e-04 2.264608544185914849e-04 5.142592176603037182e-04 2.635000000000000000e+03
2.699001603328161281e+01 8.249956596323520207e-04 1.669819069159293918e-04 5.637043927729978778e-04 2.877000000000000000e+03
2.823899117684295135e+01 7.485099294935217140e-04 1.173198905509945805e-04 3.972739259809840179e-04 3.169000000000000000e+03
2.950267151494936613e+01 6.705057317682404632e-04 1.610308045739766649e-04 4.304313353608512304e-04 3.507000000000000000e+03
3.075730148504536743e+01 6.067302610930761821e-04 1.094505171493966202e-04 3.375193736913539486e-04 3.685000000000000000e+03
3.201315088102220585e+01 5.652535184887137049e-04 1.025224549774354251e-04 3.321528176756907745e-04 4.165000000000000000e+03
3.327982337374160693e+01 5.079978120354231106e-04 7.504433673374244734e-05 3.266810159018419617e-04 4.377000000000000000e+03
3.454391291552884979e+01 4.707262575910848884e-04 8.778711902673793374e-05 2.849542139213838312e-04 4.855000000000000000e+03
3.579530426754168815e+01 4.414335272524574330e-04 7.333653006927313305e-05 2.799034060073114501e-04 4.929000000000000000e+03
3.704707381295703783e+01 3.991215008713297659e-04 4.180422188354983808e-05 2.207478202121022904e-04 5.581000000000000000e+03
3.829613574682314692e+01 3.669586337132185305e-04 5.909346037048722027e-05 2.145538852463584262e-04 5.679000000000000000e+03
3.955779737303070931e+01 3.480716142552970531e-04 3.654078081335958560e-05 1.687520858053607141e-04 6.385000000000000000e+03
4.081875470895448643e+01 3.262166766939499475e-04 5.625805068959975722e-05 1.971944108691444351e-04 6.553000000000000000e+03
4.207878605219691792e+01 3.055901441898102176e-04 5.391298821492775025e-05 1.929880641652176299e-04 7.125000000000000000e+03
