1.779928244939390725e+00 1.065197960631893892e+01 4.644208814277956066e+00 -1.331232092845937132e+01 1.300000000000000000e+01
3.015824433013115424e+00 6.079328269219383074e+00 3.839143664083500607e+00 3.258749217079315863e-01 3.300000000000000000e+01
4.289580372913673223e+00 5.479466968012091321e+00 1.428707223595276243e+00 -4.125295245234414931e-01 7.900000000000000000e+01
5.567321552978553356e+00 4.514469223992145785e+00 1.657203965926708822e+00 7.898406524971892662e-01 1.170000000000000000e+02
6.870199571606820932e+00 4.423859800593178626e+00 9.586676294690401612e-01 -2.901912121540972667e-01 2.050000000000000000e+02
8.095773522851491322e+00 3.785199457702117520e+00 7.449723848363574152e-01 1.380238498032633876e+00 2.350000000000000000e+02
9.353433367151358979e+00 3.623488928575599566e+00 6.857280472704567753e-01 6.791790382014760707e-01 3.690000000000000000e+02
1.061645020353190283e+01 3.551672500688953349e+00 1.006400109690614858e-01 3.799658821293059874e-01 4.330000000000000000e+02
1.189072488188118015e+01 3.331050594799718656e+00 3.311761689566942168e-01 8.847948636466244077e-01 5.850000000000000000e+02
1.315244962917758365e+01 3.233710625601603716e+00 3.529891415151516498e-01 3.400526531377095485e-01 6.790000000000000000e+02
1.439326581339747158e+01 2.896118854387190300e+00 3.595589228031705886e-01 -8.183000278156460361e-02 8.130000000000000000e+02
1.565572183137669526e+01 2.729035437575699330e+00 3.175762818270800314e-01 -8.172769405276708587e-02 9.850000000000000000e+02
1.694079789166907801e+01 2.583338759212340463e+00 4.542041265883663970e-01 2.924905234865013970e-01 1.183000000000000000e+03
1.819370924105474074e+01 2.354827238664574107e+00 5.485863374524718727e-01 6.353232898056207500e-02 1.269000000000000000e+03
1.944157955366042501e+01 2.140999848887373602e+00 5.834784122532602479e-01 -1.490725053428757496e-01 1.537000000000000000e+03
2.069526077918732909e+01 2.079148144624468397e+00 5.851750034789405808e-01 -2.000277390740133956e-02 1.653000000000000000e+03
2.195152888509118227e+01 1.949688181383750774e+00 3.419467995950050687e-01 2.462050479359786381e-01 1.963000000000000000e+03
2.321086169560186363e+01 1.847799055952384473e+00 4.307993759199222339e-01 4.409285409184025145e-02 2.121000000000000000e+03
2.447339333074970469e+01 1.732549836667119481e+00 3.947765591642178329e-01 1.592036602097028075e-01 2.413000000000000000e+03
2.573634526180587656e+01 1.689206565765975165e+00 2.462421236077956821e-01 1.080662066205394060e-03 2.635000000000000000e+03
2.699001603328161281e+01 1.617292697428133863e+00 1.970203771026832196e-01 2.689859439839933364e-01 2.877000000000000000e+03
2.823899117684295135e+01 1.506522300460667374e+00 2.487208315841642203e-01 4.185162417012450176e-02 3.169000000000000000e+03
2.950267151494936613e+01 1.428338725137588971e+00 2.948719105564615584e-01 -1.012381780883749999e-01 3.507000000000000000e+03
3.075730148504536743e+01 1.360958343442315366e+00 2.609639294708332447e-01 -7.063344575158188310e-02 3.685000000000000000e+03
3.201315088102220585e+01 1.291094098597456830e+00 3.018039069264339957e-01 1.192361766050749859e-02 4.165000000000000000e+03
3.327982337374160693e+01 1.240127171925467842e+00 2.874490621880219643e-01 1.937942350571932038e-02 4.377000000000000000e+03
3.454391291552884979e+01 1.198703316348427972e+00 2.761447925328190944e-01 -1.485214894088886760e-02 4.855000000000000000e+03
3.579530426754168815e+01 1.180035162747498978e+00 2.151467805632173158e-01 8.428790813044267916e-02 4.929000000000000000e+03
3.704707381295703783e+01 1.162398123479347678e+00 1.676595585010617895e-01 2.525714050198376096e-02 5.581000000000000000e+03
3.829613574682314692e+01 1.096549467187769134e+00 1.831468469090742901e-01 7.980873250645507955e-02 5.679000000000000000e+03
3.955779737303070931e+01 1.066337938670210095e+00 2.103873291446752003e-01 -2.688496689554393387e-02 6.385000000000000000e+03
4.081875470895448643e+01 1.006846219682335120e+00 2.386541293224515026e-01 -7.253791341632717660e-03 6.553000000000000000e+03
4.207878605219691792e+01 9.694718822203818309e-01 2.523559157368369110e-01 1.058269254742113044e-02 7.125000000000000000e+03
4.333819419644603244e+01 9.427995603009484693e-01 2.333115168940345097e-01 -2.780490585474976531e-02 7.447000000000000000e+03
4.459400562432303872e+01 9.041790714840070020e-01 2.470606993572403709e-01 3.652965449721463291e-05 7.929000000000000000e+03
4.585240054172683699e+01 8.782173797477936805e-01 2.451349094726717470e-01 -2.275903731417127859e-02 8.353000000000000000e+03
4.710283016733624351e+01 8.603393110889441253e-01 1.913611748982369520e-01 5.216661092166663405e-02 8.775000000000000000e+03
4.835821167635717899e+01 8.382959010690246293e-01 2.136212203765484041e-01 5.260071719791319794e-02 9.313000000000000000e+03
4.961713078879238736e+01 8.021944858291958358e-01 2.325229899781170451e-01 2.927240386474017075e-03 9.841000000000000000e+03
5.086984513745908743e+01 7.952260033458183885e-01 2.432182118260583226e-01 3.102721561773194928e-02 1.019100000000000000e+04
5.212668503769609885e+01 7.604357101592998935e-01 2.338926905241360821e-01 4.739753681901848897e-02 1.089700000000000000e+04
5.338514741793920848e+01 7.341633642913441005e-01 2.401668807249925930e-01 3.862781730663541330e-02 1.130100000000000000e+04
5.464846686282311339e+01 7.217631973182768723e-01 2.450435068117528536e-01 5.042187247782091430e-02 1.202500000000000000e+04
5.591059360168831915e+01 7.027477777545739768e-01 2.429782565180563791e-01 4.776111742955769374e-02 1.242300000000000000e+04
5.716732584628986302e+01 6.980277847616409570e-01 2.208565855964672586e-01 5.118774048805961596e-02 1.302100000000000000e+04
5.841752542788622549e+01 6.708260602963366237e-01 2.065326817347682975e-01 9.116031874569047178e-02 1.340500000000000000e+04
5.966899688879644970e+01 6.682815897467954125e-01 2.016535106435956848e-01 8.089451074234586814e-02 1.424700000000000000e+04
6.092765278814394492e+01 6.467093958349869887e-01 2.044258713154884777e-01 5.821740087593900437e-02 1.471300000000000000e+04
6.218558254006394037e+01 6.290313820495437858e-01 2.043484417303919609e-01 6.180433046959838556e-02 1.548900000000000000e+04
6.344336343236795983e+01 6.200323318858146360e-01 1.967675568998570323e-01 8.333403854457091531e-02 1.591300000000000000e+04
6.470375135888845364e+01 5.986289800874756706e-01 2.060585050173986688e-01 7.946018027546054852e-02 1.687900000000000000e+04
6.596336435100791107e+01 5.857431858789472479e-01 2.028532363667880367e-01 5.831834911033344226e-02 1.719300000000000000e+04
6.722352858914312890e+01 5.741637040287370652e-01 1.989749437433618873e-01 5.188016098196434472e-02 1.815700000000000000e+04
6.847400751418547316e+01 5.697974250279015385e-01 1.847540737068453787e-01 7.400925153491801078e-02 1.833900000000000000e+04
6.972956385332538787e+01 5.575433990482587809e-01 1.824261103648150972e-01 7.546851608171384340e-02 1.957300000000000000e+04
7.098823228822635656e+01 5.410676950541185581e-01 1.903678713380465848e-01 6.181429745138996429e-02 1.994100000000000000e+04
7.223833870842079818e+01 5.369549519621272804e-01 1.765117261584997210e-01 9.354178138072634374e-02 2.062900000000000000e+04
7.349534179127144284e+01 5.242568659564826872e-01 1.724228050183710392e-01 6.184742186335557418e-02 2.165500000000000000e+04
7.475295590555181491e+01 5.182924261257794152e-01 1.748199591164286137e-01 6.779382311265963468e-02 2.211300000000000000e+04
7.601308062950263889e+01 5.035371952514112737e-01 1.762955100759213412e-01 4.278910243205533842e-02 2.318500000000000000e+04
7.727079722519646054e+01 4.915115278255486886e-01 1.706600624067723393e-01 6.103724647438019124e-02 2.366700000000000000e+04
7.852280362728899377e+01 4.866031851868664049e-01 1.685427468669308260e-01 5.551327461274792319e-02 2.438500000000000000e+04
7.978529000643868585e+01 4.720803707179926367e-01 1.705725126554640536e-01 4.564699326470788437e-02 2.574900000000000000e+04
8.104146489153656319e+01 4.685338831482264155e-01 1.545088144747892023e-01 5.479172691881263602e-02 2.567500000000000000e+04
8.229832955140953743e+01 4.591355555029748015e-01 1.564475906312629006e-01 5.201257874713073603e-02 2.740900000000000000e+04
8.355628544232982335e+01 4.550259581159157296e-01 1.488282730035190293e-01 6.443958065651685108e-02 2.740500000000000000e+04
8.480801297450261700e+01 4.464077938964239878e-01 1.501170596623002118e-01 4.474061588883113810e-02 2.871700000000000000e+04
8.606851380540383900e+01 4.364576330899449519e-01 1.558878159645742945e-01 3.548598373573564474e-02 2.959500000000000000e+04
8.732717120511250641e+01 4.314525375247953431e-01 1.506251259221509653e-01 5.110136344633559730e-02 3.030100000000000000e+04
