1.779928244939390725e+00 5.717879744990679569e+01 9.650027719212757038e-01 -5.233199953052750431e+01 1.300000000000000000e+01
3.015824433013115424e+00 5.363455612601561029e+01 4.885688481822081819e+00 5.800407590616105225e+00 3.300000000000000000e+01
4.289580372913673223e+00 5.371104718227209673e+01 8.201150638900563949e-01 -8.880513504462689056e+00 7.900000000000000000e+01
5.567321552978553356e+00 5.275352822219216620e+01 1.345695880751954343e+00 4.410990706590222632e-01 1.170000000000000000e+02
6.870199571606820932e+00 5.374632129487272891e+01 -3.663918289163051178e-02 -5.159938863850741519e+00 2.050000000000000000e+02
8.095773522851491322e+00 5.196076194245237190e+01 3.430975803683684600e-01 5.128621174516169390e+00 2.350000000000000000e+02
9.353433367151358979e+00 5.212839255537016214e+01 1.923216041262577169e+00 -2.596105323634992690e+00 3.690000000000000000e+02
1.061645020353190283e+01 5.273832053131324216e+01 -2.105633332711632111e+00 1.885813677620110373e-01 4.330000000000000000e+02
1.189072488188118015e+01 5.284935518522599551e+01 5.472690879537642772e-01 9.222841587258179263e-01 5.850000000000000000e+02
1.315244962917758365e+01 5.269179231483956727e+01 2.919854144514007488e-01 3.850442733766413550e+00 6.790000000000000000e+02
1.439326581339747158e+01 5.232503719089761063e+01 6.597554701109676900e-01 -4.239452205396093909e+00 8.130000000000000000e+02
1.565572183137669526e+01 5.217536758375326400e+01 1.311127515211942852e-02 -4.114756382820385916e+00 9.850000000000000000e+02
1.694079789166907801e+01 5.257462887581289834e+01 5.690548060418528786e-01 3.731970818982739413e+00 1.183000000000000000e+03
1.819370924105474074e+01 5.191116664290846927e+01 8.061940191536429712e-01 1.195260718051424753e+00 1.269000000000000000e+03
1.944157955366042501e+01 5.143116733118034745e+01 1.450846154308152780e+00 -1.935500463219546274e+00 1.537000000000000000e+03
2.069526077918732909e+01 5.197928899909654632e+01 1.708283706092885046e+00 -6.073285290468721787e-01 1.653000000000000000e+03
2.195152888509118227e+01 5.143913394177589282e+01 5.241439719566249877e-01 1.209264643507852455e+00 1.963000000000000000e+03
2.321086169560186363e+01 5.169798910875475428e+01 1.572558608422395032e+00 -8.406755091640225608e-01 2.121000000000000000e+03
2.447339333074970469e+01 5.134583825377313815e+01 1.457062684571012401e+00 3.346344238658762182e-01 2.413000000000000000e+03
