1.779928244939390725e+00 4.707840126862984143e+00 -6.100223571888758675e-03 -2.736250313820486113e+00 1.300000000000000000e+01
3.015824433013115424e+00 2.287137548022703637e+00 2.860031767772248101e-01 1.954990377602035534e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.394591756707200148e+00 -3.016711097268069408e-01 1.157830268158802772e-01 7.900000000000000000e+01
5.567321552978553356e+00 9.862786049120225718e-01 -4.140182430290757082e-02 9.345745419018754163e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.868712459810401016e-01 1.461105035527798888e-03 -3.199066289698462157e-02 2.050000000000000000e+02
8.095773522851491322e+00 5.288018915491629057e-01 6.275465506085334266e-02 1.615147941134538745e-01 2.350000000000000000e+02
9.353433367151358979e+00 3.996689940887653281e-01 4.154341282412355590e-02 5.135944593388819951e-02 3.690000000000000000e+02
1.061645020353190283e+01 3.236392268795363347e-01 1.729166657255662778e-02 2.161562900543488597e-02 4.330000000000000000e+02
1.189072488188118015e+01 2.663571911397513703e-01 3.039109003390941949e-02 4.610240373067950315e-02 5.850000000000000000e+02
1.315244962917758365e+01 2.064962334152650181e-01 2.736708100590875409e-02 3.357867593159567093e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.729954328010480658e-01 3.282494940914264248e-02 1.834514432280199420e-02 8.130000000000000000e+02
1.565572183137669526e+01 1.328950130280740216e-01 2.853396919163733204e-03 8.828421351513095899e-03 9.850000000000000000e+02
1.694079789166907801e+01 1.127747488515446622e-01 1.611381646680446617e-02 2.720276233150431544e-02 1.183000000000000000e+03
1.819370924105474074e+01 9.405612373791283343e-02 5.799609731931041658e-03 7.453047498725608525e-03 1.269000000000000000e+03
1.944157955366042501e+01 8.138644694125381218e-02 1.988865954188483512e-02 3.704638377626136639e-03 1.537000000000000000e+03
2.069526077918732909e+01 7.216476358237200461e-02 6.159279150269936394e-03 8.754772009027541810e-03 1.653000000000000000e+03
2.195152888509118227e+01 6.252886350724259912e-02 9.454510519399222587e-03 7.887051950764969316e-03 1.963000000000000000e+03
2.321086169560186363e+01 5.714279109939798124e-02 3.377671177749614999e-03 1.317082057452036679e-02 2.121000000000000000e+03
2.447339333074970469e+01 4.904975182572333947e-02 1.614453133541123974e-03 6.584136876355360657e-03 2.413000000000000000e+03
2.573634526180587656e+01 4.369897717206679133e-02 4.107217399765990956e-03 6.193951669313768095e-03 2.635000000000000000e+03
2.699001603328161281e+01 3.989482415824436440e-02 -4.332734634563033065e-04 6.663431837454376720e-03 2.877000000000000000e+03
2.823899117684295135e+01 3.622803193056293308e-02 1.930834687073331368e-03 3.244087796820182418e-03 3.169000000000000000e+03
2.950267151494936613e+01 3.356500681793025270e-02 1.953631848422795071e-03 1.382399939199439442e-03 3.507000000000000000e+03
3.075730148504536743e+01 3.144857156810983156e-02 2.487130570888890137e-03 4.682585429732362393e-04 3.685000000000000000e+03
3.201315088102220585e+01 2.965978080950020315e-02 -9.310345318504161015e-04 2.437653183426601294e-03 4.165000000000000000e+03
3.327982337374160693e+01 2.808130627242777858e-02 -3.672778219001670663e-04 3.248826176102413265e-03 4.377000000000000000e+03
3.454391291552884979e+01 2.540021642583529388e-02 -2.956548300789975750e-04 6.904405822106074800e-04 4.855000000000000000e+03
