1.779928244939390725e+00 3.795582758589431283e+00 1.441312092301006986e+00 -5.224119439339942161e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.287261879437497036e+00 9.054354384412539591e-01 -1.844770028310651899e-01 3.300000000000000000e+01
4.289580372913673223e+00 9.260369103269274760e-01 3.019898556016290536e-01 -1.811462543968122840e-01 7.900000000000000000e+01
5.567321552978553356e+00 6.364047593806722025e-01 3.885851349829129719e-01 5.195722354411256433e-02 1.170000000000000000e+02
6.870199571606820932e+00 4.382991668218412240e-01 2.582620675599877069e-01 2.084518879481106479e-01 2.050000000000000000e+02
8.095773522851491322e+00 3.907395084815963315e-01 2.225820253301448726e-01 1.894890398644848428e-01 2.350000000000000000e+02
9.353433367151358979e+00 3.398937215714187277e-01 1.120270173663038271e-01 1.764945504997455505e-01 3.690000000000000000e+02
1.061645020353190283e+01 3.148734115037089554e-01 1.156174216020475903e-01 7.019165918758017708e-02 4.330000000000000000e+02
1.189072488188118015e+01 2.794671399171820836e-01 8.798880361351939239e-02 7.262852387899873530e-02 5.850000000000000000e+02
1.315244962917758365e+01 2.180826430360598422e-01 1.016636906155674452e-01 5.667591597326408076e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.938079609088046162e-01 7.629635341457856323e-02 4.002362020585362168e-02 8.130000000000000000e+02
1.565572183137669526e+01 1.710161743732892259e-01 5.296056235824998099e-02 3.634303474431820752e-02 9.850000000000000000e+02
1.694079789166907801e+01 1.533373241482133831e-01 5.584069003743547671e-02 7.086408003256007559e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.414056425473218526e-01 5.343827784352226523e-02 5.515366849957931139e-02 1.269000000000000000e+03
1.944157955366042501e+01 1.338315826156423749e-01 4.166901522980733658e-02 3.485415256358249253e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.288282063826535206e-01 3.539932276216753437e-02 5.069181917090228445e-02 1.653000000000000000e+03
2.195152888509118227e+01 1.203652848021234401e-01 3.438175896909927143e-02 4.036405301043588523e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.089944473623105231e-01 2.285542440470401601e-02 3.378773212967391137e-02 2.121000000000000000e+03
2.447339333074970469e+01 1.038556381509215254e-01 2.741498244484335753e-02 3.632857933747774687e-02 2.413000000000000000e+03
2.573634526180587656e+01 1.005939053576509895e-01 2.116690604214953655e-02 2.519829694023160982e-02 2.635000000000000000e+03
2.699001603328161281e+01 8.983739100883642026e-02 2.067582506157217975e-02 2.998061959129918325e-02 2.877000000000000000e+03
2.823899117684295135e+01 8.265088788865462832e-02 2.803462921951581713e-02 1.545911735708343712e-02 3.169000000000000000e+03
2.950267151494936613e+01 7.821349919570982911e-02 2.943411045012033628e-02 1.153666126117009957e-02 3.507000000000000000e+03
3.075730148504536743e+01 7.352018872997397037e-02 3.044950137313894717e-02 9.361368752442041086e-03 3.685000000000000000e+03
3.201315088102220585e+01 6.902743706896369291e-02 3.236268369106046899e-02 1.794846705368084369e-02 4.165000000000000000e+03
3.327982337374160693e+01 6.949522498943082327e-02 2.763371761430499438e-02 1.737311274829824934e-02 4.377000000000000000e+03
