1.779928244939390725e+00 3.289993649532719555e+00 2.493166591517306241e-01 -2.632954463179652649e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.475040812840980431e+00 3.644505831245435368e-01 2.462616169796667115e-02 3.300000000000000000e+01
4.289580372913673223e+00 9.833948601598321293e-01 4.576534591288144299e-02 -5.520820724481911856e-02 7.900000000000000000e+01
5.567321552978553356e+00 7.360497798118466051e-01 1.407836920473331255e-01 5.954468739707188124e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.091345910891488025e-01 8.926290293517098740e-02 2.495970477632915643e-02 2.050000000000000000e+02
8.095773522851491322e+00 4.798888451917632247e-01 2.986688919421973468e-02 1.634424625348538940e-01 2.350000000000000000e+02
9.353433367151358979e+00 4.092790980896306441e-01 1.283015384636747303e-02 9.810577559689714899e-02 3.690000000000000000e+02
1.061645020353190283e+01 3.730984249285720367e-01 -1.384526009046631312e-02 2.783922851053766481e-02 4.330000000000000000e+02
1.189072488188118015e+01 3.333783858485384610e-01 1.296645455840150047e-03 8.706429357403155933e-02 5.850000000000000000e+02
1.315244962917758365e+01 3.036695034051701825e-01 -5.315578121961806596e-03 3.596992346731808787e-02 6.790000000000000000e+02
1.439326581339747158e+01 2.653573723707529641e-01 -1.761273103942167031e-02 -9.444426582338274784e-05 8.130000000000000000e+02
1.565572183137669526e+01 2.329760094167818707e-01 -4.857426164755838938e-03 4.319804435902794768e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.082838471401937397e-01 8.876124170910810671e-03 3.944942525592886468e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.836791422255493189e-01 2.812217132117258295e-02 5.201207421358439685e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.624877205138804126e-01 1.712801223505917847e-02 -9.992275640556992980e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.506294167415312690e-01 1.741825893365874303e-02 3.478235355839294539e-04 1.653000000000000000e+03
2.195152888509118227e+01 1.357832763045766500e-01 3.831590548560008785e-03 1.562365223590209996e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.226829132461201566e-01 9.113012820401585404e-03 -3.670581458881480141e-03 2.121000000000000000e+03
2.447339333074970469e+01 1.109793005705925345e-01 1.010162244445931591e-02 2.965051133737294040e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.047263282271874568e-01 -1.083836090622828166e-03 -5.214114891429416122e-03 2.635000000000000000e+03
2.699001603328161281e+01 9.506922958735510021e-02 -1.268384218541785151e-03 1.713773347416398113e-02 2.877000000000000000e+03
2.823899117684295135e+01 8.689258225288662429e-02 -2.591189972420552862e-04 5.218727675781665264e-03 3.169000000000000000e+03
2.950267151494936613e+01 8.039581413887143813e-02 -5.975116829712501980e-04 -2.695906135242230692e-03 3.507000000000000000e+03
3.075730148504536743e+01 7.359583379839292061e-02 2.339577332195935709e-04 -1.369839842388751502e-03 3.685000000000000000e+03
3.201315088102220585e+01 6.876564579223558293e-02 2.485409697740081046e-03 8.320140071484055991e-05 4.165000000000000000e+03
3.327982337374160693e+01 6.395905630330113445e-02 1.644236955527969557e-03 3.035507425674024463e-03 4.377000000000000000e+03
3.454391291552884979e+01 5.991182581295444870e-02 1.618400190531996737e-03 -3.564225422091515027e-04 4.855000000000000000e+03
3.579530426754168815e+01 5.728730999623360409e-02 -5.084919423734840646e-04 4.408313379993073974e-03 4.929000000000000000e+03
