1.779928244939390725e+00 2.148871614434940014e+00 1.844511754377547441e-01 -1.784262801265097398e+00 1.300000000000000000e+01
3.015824433013115424e+00 8.257989811574327765e-01 2.002012583217261110e-01 -4.607142804217702337e-02 3.300000000000000000e+01
4.289580372913673223e+00 5.133372755168982282e-01 3.131789583475960703e-02 -7.181917508440219255e-02 7.900000000000000000e+01
5.567321552978553356e+00 3.748104842534855652e-01 3.053006135316266301e-02 -2.214516262049422840e-02 1.170000000000000000e+02
6.870199571606820932e+00 2.869169679544033569e-01 2.921406749394548502e-02 3.744208961914722439e-02 2.050000000000000000e+02
8.095773522851491322e+00 2.238656066459275285e-01 1.670499392650568252e-02 7.682835594635463450e-02 2.350000000000000000e+02
9.353433367151358979e+00 1.889359018546855340e-01 2.772233536293611245e-02 3.987966849908245598e-02 3.690000000000000000e+02
1.061645020353190283e+01 1.578821592420280306e-01 2.844544367907408250e-02 1.733494120420820891e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.467908243649281297e-01 3.489296945412764805e-02 3.107880800844213184e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.251814871029351128e-01 3.214335658480815122e-02 2.628766508766479035e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.074786784229899428e-01 3.017895484186505078e-02 1.985138993855445691e-02 8.130000000000000000e+02
1.565572183137669526e+01 9.655308556604813575e-02 2.847414092567638472e-02 7.734758188106458793e-03 9.850000000000000000e+02
1.694079789166907801e+01 8.389347660510618199e-02 2.212024580336535359e-02 3.309036693558255887e-02 1.183000000000000000e+03
1.819370924105474074e+01 8.019174829049836861e-02 2.369103050581513117e-02 1.900795667903841524e-02 1.269000000000000000e+03
1.944157955366042501e+01 7.323405726222104173e-02 1.277668918865270363e-02 1.480577113280622317e-02 1.537000000000000000e+03
2.069526077918732909e+01 6.621937089992273318e-02 1.241280731571787685e-02 1.573149261454670836e-02 1.653000000000000000e+03
2.195152888509118227e+01 6.007803625359538907e-02 9.540015478579527350e-03 1.509062426030327760e-02 1.963000000000000000e+03
2.321086169560186363e+01 5.580911772943514954e-02 5.576192264863072227e-03 1.376799877386625237e-02 2.121000000000000000e+03
2.447339333074970469e+01 5.105046583104098229e-02 5.386220384439131294e-03 1.259702551015400365e-02 2.413000000000000000e+03
2.573634526180587656e+01 4.591468550891456696e-02 4.419067561645400807e-03 7.278968048568049999e-03 2.635000000000000000e+03
2.699001603328161281e+01 4.236145809402035861e-02 3.927921575519074254e-03 1.015577101128155475e-02 2.877000000000000000e+03
2.823899117684295135e+01 3.831808911740292034e-02 1.989687488989088336e-03 8.839979969457468709e-03 3.169000000000000000e+03
2.950267151494936613e+01 3.532400095220409458e-02 4.029223107471655019e-03 5.534779264400403569e-03 3.507000000000000000e+03
3.075730148504536743e+01 3.237876674192109033e-02 1.177374653665011787e-03 5.909182197830510457e-03 3.685000000000000000e+03
3.201315088102220585e+01 3.005899357544331019e-02 1.173200763915447639e-04 5.376945268583508027e-03 4.165000000000000000e+03
3.327982337374160693e+01 2.813739073554785003e-02 2.575296883464104638e-04 7.312495469931118777e-03 4.377000000000000000e+03
3.454391291552884979e+01 2.641212612256964645e-02 1.575243696550058994e-03 3.076399870852220258e-03 4.855000000000000000e+03
3.579530426754168815e+01 2.395314974563104646e-02 1.308692671355512821e-03 4.855414333065813381e-03 4.929000000000000000e+03
3.704707381295703783e+01 2.273646302267401040e-02 2.026067255225909303e-03 2.820344465914228875e-03 5.581000000000000000e+03
3.829613574682314692e+01 2.136464403009482801e-02 1.073880303098283815e-03 4.638442687628060827e-03 5.679000000000000000e+03
3.955779737303070931e+01 2.006849397775878688e-02 6.614172294385996026e-04 4.131796914562254133e-03 6.385000000000000000e+03
4.081875470895448643e+01 1.926966832752249892e-02 -2.443433508008615055e-04 4.116484753364259112e-03 6.553000000000000000e+03
4.207878605219691792e+01 1.830931251116581920e-02 -7.555203031398781931e-04 4.091429832476968162e-03 7.125000000000000000e+03
4.333819419644603244e+01 1.776556302023798301e-02 -1.745381393843932353e-03 3.878100969908665312e-03 7.447000000000000000e+03
4.459400562432303872e+01 1.659149331522263154e-02 -1.465078227324072627e-03 3.506467425295066616e-03 7.929000000000000000e+03
4.585240054172683699e+01 1.583858527821652151e-02 -1.136747339727237679e-03 3.044674133343909950e-03 8.353000000000000000e+03
4.710283016733624351e+01 1.508546609992496811e-02 -1.004961744960085768e-03 3.312922814856708413e-03 8.775000000000000000e+03
4.835821167635717899e+01 1.435717063416999673e-02 -1.466980314304352617e-03 3.371300400381263551e-03 9.313000000000000000e+03
4.961713078879238736e+01 1.367944755022106051e-02 -1.115004972217439752e-03 2.133562013273372724e-03 9.841000000000000000e+03
5.086984513745908743e+01 1.303478840710539655e-02 -9.413898115860489576e-04 2.482018452339597100e-03 1.019100000000000000e+04
5.212668503769609885e+01 1.265223857346524372e-02 -8.457671226922974924e-04 1.711261792608403118e-03 1.089700000000000000e+04
5.338514741793920848e+01 1.201660914259799345e-02 -7.442187334932839557e-04 1.431808942753755396e-03 1.130100000000000000e+04
5.464846686282311339e+01 1.135471377196770396e-02 -4.806706131658860571e-04 1.231863498972728295e-03 1.202500000000000000e+04
5.591059360168831915e+01 1.067822754618577216e-02 -2.244315971181610754e-05 6.942037567303317247e-04 1.242300000000000000e+04
5.716732584628986302e+01 1.016287335149681365e-02 -1.294217567110674298e-04 2.471626344866250128e-04 1.302100000000000000e+04
5.841752542788622549e+01 9.940093931303144517e-03 -3.024697024297329034e-04 2.157654458201029263e-04 1.340500000000000000e+04
5.966899688879644970e+01 9.389052667661650087e-03 -1.421526375052197737e-04 1.714855561280700295e-04 1.424700000000000000e+04
6.092765278814394492e+01 9.057927509080725831e-03 -6.403743404131612333e-05 -3.311908647884192927e-05 1.471300000000000000e+04
6.218558254006394037e+01 8.666690365173902733e-03 -3.560042441495637426e-06 2.341660801615482306e-05 1.548900000000000000e+04
6.344336343236795983e+01 8.326324137478484724e-03 1.020286673604417764e-04 1.750786261627698887e-04 1.591300000000000000e+04
6.470375135888845364e+01 8.042871423367958794e-03 -2.986697202861248216e-06 3.640772198224251593e-04 1.687900000000000000e+04
6.596336435100791107e+01 7.701293631366147412e-03 2.601010912313180684e-04 1.490532028708399840e-04 1.719300000000000000e+04
6.722352858914312890e+01 7.433974075369205979e-03 3.075405063245173877e-04 -2.289055040831908293e-04 1.815700000000000000e+04
6.847400751418547316e+01 7.133185524493691754e-03 1.907030738656786495e-04 -1.850595575983810402e-05 1.833900000000000000e+04
6.972956385332538787e+01 6.845706786301927228e-03 2.711472912200803970e-04 2.559130271025730893e-04 1.957300000000000000e+04
7.098823228822635656e+01 6.603005810679581089e-03 2.569981986449918214e-04 -4.891281614606995162e-05 1.994100000000000000e+04
7.223833870842079818e+01 6.353917283494325829e-03 2.148578594376462328e-04 2.874195433755836982e-04 2.062900000000000000e+04
7.349534179127144284e+01 6.145404638905780856e-03 9.460286741504387231e-05 -2.150472788001592315e-04 2.165500000000000000e+04
7.475295590555181491e+01 5.828741718456256424e-03 4.370038281113277105e-04 7.746157064520561787e-05 2.211300000000000000e+04
7.601308062950263889e+01 5.605119704725276819e-03 2.449345540593581092e-04 -3.131512780680408264e-04 2.318500000000000000e+04
7.727079722519646054e+01 5.372352031691479679e-03 3.089861750025978343e-04 -1.717450648345153095e-04 2.366700000000000000e+04
7.852280362728899377e+01 5.110708888750754679e-03 4.339412435920640253e-04 -2.470573757103199683e-04 2.438500000000000000e+04
7.978529000643868585e+01 5.003963851468657027e-03 3.833618469136225969e-04 -4.047881793637984866e-05 2.574900000000000000e+04
8.104146489153656319e+01 4.820549613302792594e-03 3.705487096299225360e-04 -1.978472425530271880e-04 2.567500000000000000e+04
8.229832955140953743e+01 4.662458037850408972e-03 4.649796747865937567e-04 -2.401337660048008895e-04 2.740900000000000000e+04
