1.779928244939390725e+00 3.461520604645106403e+01 5.432492423871349008e-01 -4.329779263388792998e+01 1.300000000000000000e+01
3.015824433013115424e+00 2.685433090349910046e+01 7.703506208457403304e+00 -1.215518090931802866e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.947822718656843932e+01 -1.225564467475343200e+00 -8.932750211712910726e+00 7.900000000000000000e+01
5.567321552978553356e+00 2.902355554527517256e+01 -2.776040726767382338e+00 4.505331321911628883e+00 1.170000000000000000e+02
6.870199571606820932e+00 2.798960459191389205e+01 -9.965585652458551769e-01 1.069246092474847476e+00 2.050000000000000000e+02
8.095773522851491322e+00 2.899675207632500928e+01 -2.391213531535480552e+00 1.705770646129846524e+00 2.350000000000000000e+02
9.353433367151358979e+00 2.997102482964436021e+01 1.896670632134341616e+00 -4.719697122088296837e+00 3.690000000000000000e+02
1.061645020353190283e+01 2.804358522062706172e+01 2.482109492951801055e+00 1.898521264214946824e-01 4.330000000000000000e+02
1.189072488188118015e+01 2.880994765233428723e+01 -1.575767317672071233e+00 -3.148851910569016033e-01 5.850000000000000000e+02
1.315244962917758365e+01 2.928090371739020981e+01 -4.370566584434738555e-01 -1.986628093772892512e-01 6.790000000000000000e+02
1.439326581339747158e+01 2.865630680677242736e+01 1.307664994900387345e+00 2.227869703834079562e+00 8.130000000000000000e+02
1.565572183137669526e+01 2.871363168769888929e+01 1.073097284116170808e-02 -4.343712350154181223e+00 9.850000000000000000e+02
1.694079789166907801e+01 2.924307008679657471e+01 6.584135021945172195e-01 7.983002381393333735e-01 1.183000000000000000e+03
1.819370924105474074e+01 2.819363436044701388e+01 1.040481983165880253e+00 1.805648273923378566e+00 1.269000000000000000e+03
1.944157955366042501e+01 2.865904493324830682e+01 -5.378503427147128813e-01 -6.442370465016046266e-01 1.537000000000000000e+03
2.069526077918732909e+01 2.900419636553127489e+01 -8.038697131874379398e-01 -1.172521263569547001e+00 1.653000000000000000e+03
2.195152888509118227e+01 2.853060328069019747e+01 1.167006721681410619e+00 1.844830535650933689e-01 1.963000000000000000e+03
2.321086169560186363e+01 2.851330090718495214e+01 9.535238359906680339e-01 2.480962020270608415e-01 2.121000000000000000e+03
2.447339333074970469e+01 2.892060416079683804e+01 1.133568510447553468e+00 -1.102648151183636571e+00 2.413000000000000000e+03
2.573634526180587656e+01 2.856320696981205387e+01 4.516944429867892352e-01 -2.144762631143111442e-01 2.635000000000000000e+03
2.699001603328161281e+01 2.841472670631173258e+01 1.747805915515259767e-01 2.120684236080489615e+00 2.877000000000000000e+03
2.823899117684295135e+01 2.892607235217048611e+01 5.557656150760391656e-01 -1.571265378602652696e+00 3.169000000000000000e+03
2.950267151494936613e+01 2.801719656259987801e+01 8.896117286799350987e-01 4.466919648300632928e-01 3.507000000000000000e+03
3.075730148504536743e+01 2.829626582271056634e+01 2.174662218763420363e+00 -5.989125345257323429e-01 3.685000000000000000e+03
3.201315088102220585e+01 2.879063095372648462e+01 5.497545199551086004e-01 -6.050163125988786694e-01 4.165000000000000000e+03
3.327982337374160693e+01 2.864188713458417723e+01 5.453328163247778138e-01 1.446327908202438728e+00 4.377000000000000000e+03
3.454391291552884979e+01 2.822410656893937642e+01 1.309039390526447910e+00 -9.048599096333506120e-01 4.855000000000000000e+03
3.579530426754168815e+01 2.839541388057744697e+01 1.480032145503352936e+00 -3.046460604932331173e-01 4.929000000000000000e+03
3.704707381295703783e+01 2.836552889453748350e+01 1.523529820504442522e+00 -4.977409056187392933e-01 5.581000000000000000e+03
3.829613574682314692e+01 2.807033983463244553e+01 1.673416500657143757e+00 1.996894922327005828e+00 5.679000000000000000e+03
3.955779737303070931e+01 2.882654066024060313e+01 1.195635322807224954e+00 -1.737606094724119865e+00 6.385000000000000000e+03
4.081875470895448643e+01 2.827808526038936066e+01 1.841716259349824636e+00 1.554173020475199951e-01 6.553000000000000000e+03
4.207878605219691792e+01 2.798489232613366084e+01 2.206236346381450719e+00 8.625751670900383417e-01 7.125000000000000000e+03
