1.779928244939390725e+00 1.911085937592294393e+00 2.237441278728698191e-01 -2.986894400186435927e+00 1.300000000000000000e+01
3.015824433013115424e+00 5.080684970877411555e-01 2.536874688015194335e-01 -1.894462723041401286e-01 3.300000000000000000e+01
4.289580372913673223e+00 3.345133575720619645e-01 5.562631984093859699e-02 -9.976159935879387597e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.333960718640294973e-01 1.182684087746493085e-01 7.578054878605422658e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.370810808945702175e-01 4.734629157942167599e-02 6.956646148697999410e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.292256853713189824e-01 7.299513162763247853e-02 2.009244955325651880e-02 2.350000000000000000e+02
9.353433367151358979e+00 9.615372799818289185e-02 4.921829213460172936e-02 4.700299203291098682e-02 3.690000000000000000e+02
1.061645020353190283e+01 8.340896669780886730e-02 4.816637947767259120e-02 3.327563431748943590e-02 4.330000000000000000e+02
1.189072488188118015e+01 6.779997291594273834e-02 3.549356096611699929e-02 2.591216715780424867e-02 5.850000000000000000e+02
1.315244962917758365e+01 5.775227258324781149e-02 2.729843855445426848e-02 4.057676577602514073e-02 6.790000000000000000e+02
1.439326581339747158e+01 5.207106290658619629e-02 2.680878566523247838e-02 2.446718406826024414e-02 8.130000000000000000e+02
1.565572183137669526e+01 4.791665256638760750e-02 2.778790082812161374e-02 9.730156196089922299e-03 9.850000000000000000e+02
1.694079789166907801e+01 4.412813343036126740e-02 3.063569405628206385e-02 2.310364324293148405e-02 1.183000000000000000e+03
1.819370924105474074e+01 4.245519775636467236e-02 1.953781090735512774e-02 1.784038035839063258e-02 1.269000000000000000e+03
1.944157955366042501e+01 4.045208067415006353e-02 1.768959449837899031e-02 1.829945584959970575e-02 1.537000000000000000e+03
2.069526077918732909e+01 3.756054124262241806e-02 1.656528751977001668e-02 1.916194413645228370e-02 1.653000000000000000e+03
2.195152888509118227e+01 3.572390311679456837e-02 1.593280434313651406e-02 8.679281096695514938e-03 1.963000000000000000e+03
2.321086169560186363e+01 3.333269081198020345e-02 1.568851283222164050e-02 1.137496596370846796e-02 2.121000000000000000e+03
2.447339333074970469e+01 3.230017172428605032e-02 1.472389811006198299e-02 9.974758350344540073e-03 2.413000000000000000e+03
2.573634526180587656e+01 3.049712997084617905e-02 1.433466054980920765e-02 7.806010020050203196e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.785809529179277683e-02 1.338489753067911327e-02 9.505196533078194912e-03 2.877000000000000000e+03
2.823899117684295135e+01 2.816014664848984911e-02 1.140270721304947714e-02 6.808158249660641904e-03 3.169000000000000000e+03
2.950267151494936613e+01 2.589695964746571710e-02 1.045109865136087043e-02 8.321454279477443622e-03 3.507000000000000000e+03
3.075730148504536743e+01 2.482657371991014300e-02 8.917895316341750006e-03 6.248891345398494002e-03 3.685000000000000000e+03
3.201315088102220585e+01 2.422563568987446195e-02 9.803516183328324710e-03 7.675057522441698296e-03 4.165000000000000000e+03
3.327982337374160693e+01 2.297441803442122968e-02 7.868069835246103289e-03 7.687910223334227904e-03 4.377000000000000000e+03
3.454391291552884979e+01 2.209054913864628641e-02 7.369104857518372735e-03 5.919167946374216324e-03 4.855000000000000000e+03
3.579530426754168815e+01 2.138626076726750716e-02 5.315177801433749148e-03 6.590186434352737418e-03 4.929000000000000000e+03
3.704707381295703783e+01 1.988243197927081971e-02 5.258199817262540487e-03 5.447690480874515379e-03 5.581000000000000000e+03
3.829613574682314692e+01 1.960740828120100324e-02 5.187644696968317197e-03 5.239348144424594254e-03 5.679000000000000000e+03
3.955779737303070931e+01 1.962742079536224787e-02 3.852648529910584346e-03 3.933084433129238958e-03 6.385000000000000000e+03
4.081875470895448643e+01 1.824661752300210660e-02 4.868500962914991230e-03 4.977174998192767166e-03 6.553000000000000000e+03
4.207878605219691792e+01 1.790355555707257018e-02 4.685012202722043696e-03 3.648075194383260545e-03 7.125000000000000000e+03
4.333819419644603244e+01 1.732558029759519516e-02 4.576986646840519417e-03 2.919380615521573012e-03 7.447000000000000000e+03
4.459400562432303872e+01 1.637329982569911760e-02 4.609869834766663725e-03 4.231411565685205302e-03 7.929000000000000000e+03
4.585240054172683699e+01 1.616765847930177330e-02 4.041219115109854348e-03 2.150359391640355253e-03 8.353000000000000000e+03
4.710283016733624351e+01 1.579654141426697911e-02 3.523803059499717918e-03 3.161143177491221312e-03 8.775000000000000000e+03
4.835821167635717899e+01 1.543395685414095456e-02 3.372762378183480261e-03 2.759638631956590812e-03 9.313000000000000000e+03
4.961713078879238736e+01 1.477616061352882496e-02 2.872782526042191083e-03 2.676261341537960765e-03 9.841000000000000000e+03
5.086984513745908743e+01 1.447556260740907180e-02 2.489550325594027530e-03 3.753949793625046671e-03 1.019100000000000000e+04
5.212668503769609885e+01 1.413446557345715039e-02 2.008054788532338819e-03 2.910806772253868649e-03 1.089700000000000000e+04
5.338514741793920848e+01 1.383964043491074832e-02 1.913340737985398622e-03 2.446617101093852362e-03 1.130100000000000000e+04
5.464846686282311339e+01 1.303191462575334532e-02 1.700831289029348719e-03 1.904182971109021029e-03 1.202500000000000000e+04
5.591059360168831915e+01 1.306263544647046082e-02 1.580131447500825702e-03 2.309589204472557722e-03 1.242300000000000000e+04
5.716732584628986302e+01 1.274082079939492518e-02 1.427873119641558022e-03 1.468960384969233632e-03 1.302100000000000000e+04
5.841752542788622549e+01 1.228082112638121184e-02 9.453305691957280708e-04 1.742984828496875211e-03 1.340500000000000000e+04
5.966899688879644970e+01 1.190638721032536741e-02 1.636328855504947310e-03 6.173147546338827183e-04 1.424700000000000000e+04
6.092765278814394492e+01 1.139782802978844475e-02 1.267903299710473365e-03 9.967531688733087449e-04 1.471300000000000000e+04
6.218558254006394037e+01 1.117610302855683198e-02 1.543470864326362997e-03 4.641504036697581353e-04 1.548900000000000000e+04
6.344336343236795983e+01 1.113644326288500998e-02 1.422637982906238855e-03 8.018292878195953021e-04 1.591300000000000000e+04
6.470375135888845364e+01 1.059785147919257119e-02 1.640104941994323775e-03 7.038188187431643466e-04 1.687900000000000000e+04
6.596336435100791107e+01 1.020208309326072274e-02 1.332734107964161398e-03 5.813766935374495683e-04 1.719300000000000000e+04
6.722352858914312890e+01 9.998855577089281813e-03 1.391005620982072684e-03 3.268147652922222040e-04 1.815700000000000000e+04
6.847400751418547316e+01 9.747952565182698217e-03 9.759783289276763958e-04 5.862704945036482712e-04 1.833900000000000000e+04
6.972956385332538787e+01 9.480965120310599209e-03 7.956554876764968800e-04 5.840090063711112379e-04 1.957300000000000000e+04
7.098823228822635656e+01 9.265762822304148688e-03 7.417905056234555235e-04 5.855626952661631933e-04 1.994100000000000000e+04
