1.779928244939390725e+00 1.366456256257721602e+00 1.185632880532161287e-01 -1.033001659070516443e+00 1.300000000000000000e+01
3.015824433013115424e+00 4.467712197794785345e-01 7.512421474316209602e-02 -4.895638511519487951e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.436416941270084235e-01 3.975704725515537448e-03 -5.750897105921591590e-02 7.900000000000000000e+01
5.567321552978553356e+00 1.604124593466864923e-01 -3.651102352349990150e-03 -2.623797849933039508e-02 1.170000000000000000e+02
6.870199571606820932e+00 9.898653582433361575e-02 1.573233338969330306e-02 1.690447078160178113e-02 2.050000000000000000e+02
8.095773522851491322e+00 7.629699649386938176e-02 1.211083899541992234e-02 2.123191129546997055e-02 2.350000000000000000e+02
9.353433367151358979e+00 5.956996854465785446e-02 1.367616213371536209e-02 1.227838308539784713e-02 3.690000000000000000e+02
1.061645020353190283e+01 4.717650585617171738e-02 1.086041631018192129e-02 7.661145495243788101e-03 4.330000000000000000e+02
1.189072488188118015e+01 4.293310888856853580e-02 7.906765250629194108e-03 8.124399877804909520e-03 5.850000000000000000e+02
1.315244962917758365e+01 3.219299122981758576e-02 6.586529761937065346e-03 6.725583428197021499e-03 6.790000000000000000e+02
1.439326581339747158e+01 2.793315204734570303e-02 5.413758068703424312e-03 4.244592017232895823e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.368524048608843316e-02 2.669456949124282812e-03 1.466792603106012579e-03 9.850000000000000000e+02
1.694079789166907801e+01 1.968224070971872144e-02 2.441310998597082983e-03 4.365995207418491356e-03 1.183000000000000000e+03
1.819370924105474074e+01 1.753899919692416404e-02 3.349860261865117341e-03 2.048290860609617778e-03 1.269000000000000000e+03
1.944157955366042501e+01 1.425953529053767925e-02 2.585732868474889534e-03 1.061162729150277959e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.345138154422407389e-02 1.803288977825981323e-03 1.922953122181779700e-03 1.653000000000000000e+03
