1.779928244939390725e+00 9.463927744152531574e+00 4.687332239612104878e+00 -1.184488466296784992e+01 1.300000000000000000e+01
3.015824433013115424e+00 4.848808319203202544e+00 3.683897987060159362e+00 2.618391955864137755e-01 3.300000000000000000e+01
4.289580372913673223e+00 4.199195202021907214e+00 1.338034837371245844e+00 -2.212613443952922698e-01 7.900000000000000000e+01
5.567321552978553356e+00 3.195235333562560953e+00 1.455502323012050736e+00 6.965803790821110120e-01 1.170000000000000000e+02
6.870199571606820932e+00 2.971724612949666611e+00 7.420949429431894506e-01 6.228689617149115593e-03 2.050000000000000000e+02
8.095773522851491322e+00 2.416003756750837894e+00 5.332488663364243209e-01 1.086710139359056804e+00 2.350000000000000000e+02
9.353433367151358979e+00 2.161844409797359035e+00 4.476669965174254751e-01 6.605671873319016729e-01 3.690000000000000000e+02
1.061645020353190283e+01 2.021799655805462947e+00 6.754957005132990189e-03 3.699219463267351404e-01 4.330000000000000000e+02
1.189072488188118015e+01 1.791682160327696671e+00 1.220895174161484992e-01 6.540724221390989968e-01 5.850000000000000000e+02
1.315244962917758365e+01 1.666480950622181822e+00 1.332160534550750897e-01 2.847587958448612455e-01 6.790000000000000000e+02
1.439326581339747158e+01 1.458775764753637239e+00 8.947753251316670209e-02 5.283651696908094053e-02 8.130000000000000000e+02
1.565572183137669526e+01 1.338782416632940286e+00 5.438903406453680922e-02 6.354540966594648954e-02 9.850000000000000000e+02
1.694079789166907801e+01 1.262561282611776470e+00 1.151870521572675582e-01 1.854870546908561346e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.132969012552842880e+00 1.695034460020966305e-01 6.743906528475102080e-02 1.269000000000000000e+03
1.944157955366042501e+01 1.030655675357601719e+00 1.983269937723269871e-01 -4.365244361402591255e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.004737653748071891e+00 1.841063403906621210e-01 3.825120090932954131e-02 1.653000000000000000e+03
2.195152888509118227e+01 9.453747556886318293e-01 7.721584481969152869e-02 1.815664115204151940e-01 1.963000000000000000e+03
2.321086169560186363e+01 9.089585570831925088e-01 1.210483057476096497e-01 6.204016062863047104e-02 2.121000000000000000e+03
2.447339333074970469e+01 8.567000940562811140e-01 1.053981491802401110e-01 1.354096991625601820e-01 2.413000000000000000e+03
2.573634526180587656e+01 8.355096383296342077e-01 2.255951237777080801e-02 6.992733535373552023e-02 2.635000000000000000e+03
2.699001603328161281e+01 8.126159546957695268e-01 -1.069223126857805732e-02 2.038414395728730677e-01 2.877000000000000000e+03
2.823899117684295135e+01 7.592868448638506740e-01 4.018862536582206574e-02 7.565993202476314905e-02 3.169000000000000000e+03
2.950267151494936613e+01 7.143612410841351235e-01 9.386807361819141104e-02 -2.193748756379042264e-02 3.507000000000000000e+03
3.075730148504536743e+01 6.781182779916615777e-01 8.237750260632700772e-02 3.966553680736140466e-03 3.685000000000000000e+03
3.201315088102220585e+01 6.535222202368108357e-01 1.087264020551376997e-01 4.120269480292027692e-02 4.165000000000000000e+03
3.327982337374160693e+01 6.301872766179645868e-01 1.061320195078664375e-01 4.837593805410957126e-02 4.377000000000000000e+03
3.454391291552884979e+01 6.082324606300461012e-01 1.135575485479891622e-01 2.013554441611401652e-02 4.855000000000000000e+03
3.579530426754168815e+01 5.980517884084793900e-01 8.702027662195174762e-02 8.385880857095442953e-02 4.929000000000000000e+03
3.704707381295703783e+01 5.982009606507244781e-01 4.558739721852562293e-02 5.088382734903855453e-02 5.581000000000000000e+03
