1.779928244939390725e+00 4.131079640040444811e-01 3.204630493264827573e-02 -3.405298956578182712e-01 1.300000000000000000e+01
3.015824433013115424e+00 1.003160057984440606e-01 -6.296992373747426625e-03 -2.866768820262224210e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.590741509445389612e-02 -5.471709007116273664e-03 -1.858598786496882399e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.920903105190133034e-02 2.683411230498462460e-03 -1.678379326852316939e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.539492681613921499e-02 1.309851124985627648e-03 2.215110078785737218e-03 2.050000000000000000e+02
8.095773522851491322e+00 1.272368155037287979e-02 2.045846755270929167e-03 1.635885879723422698e-03 2.350000000000000000e+02
9.353433367151358979e+00 9.360405569478050247e-03 2.135275592070808460e-03 2.704576956879236639e-03 3.690000000000000000e+02
1.061645020353190283e+01 7.348901214963224002e-03 2.269792343953760515e-03 2.004829804839027962e-03 4.330000000000000000e+02
1.189072488188118015e+01 5.562888425776196626e-03 7.718474020931594256e-04 1.198984872469745049e-03 5.850000000000000000e+02
1.315244962917758365e+01 4.525821069617168985e-03 9.085659898801430904e-04 2.074591612249235446e-03 6.790000000000000000e+02
1.439326581339747158e+01 3.884514072926091750e-03 1.275958810806560560e-03 1.177092457391235589e-03 8.130000000000000000e+02
1.565572183137669526e+01 3.332682335891417984e-03 7.115803078734511938e-04 5.081034755213293275e-04 9.850000000000000000e+02
1.694079789166907801e+01 2.957129017071925218e-03 1.111411215425194259e-03 1.514405161518013075e-03 1.183000000000000000e+03
1.819370924105474074e+01 2.575554622445401943e-03 5.109219700159393267e-04 9.126452486989847061e-04 1.269000000000000000e+03
1.944157955366042501e+01 2.407526941769387412e-03 7.140816387696789520e-04 9.727790025417492594e-04 1.537000000000000000e+03
2.069526077918732909e+01 2.055667096469396445e-03 4.880552149970619714e-04 1.113918933857815062e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.967282394030503423e-03 5.110569671830848901e-04 8.044070675281229975e-04 1.963000000000000000e+03
2.321086169560186363e+01 1.720147198109097915e-03 5.243841152626058013e-04 7.930611040947640198e-04 2.121000000000000000e+03
2.447339333074970469e+01 1.630431747394241009e-03 3.872978928854788126e-04 8.267547941828457545e-04 2.413000000000000000e+03
2.573634526180587656e+01 1.492885500091708497e-03 4.146104520979736847e-04 6.731541221679286863e-04 2.635000000000000000e+03
2.699001603328161281e+01 1.357837550559383650e-03 3.309422417104400512e-04 7.117385899982553920e-04 2.877000000000000000e+03
2.823899117684295135e+01 1.295663697640607676e-03 2.323887715464897680e-04 4.851308542997273803e-04 3.169000000000000000e+03
2.950267151494936613e+01 1.176185856214252007e-03 2.744892182427579523e-04 5.813409348321464405e-04 3.507000000000000000e+03
3.075730148504536743e+01 1.093859334405996361e-03 1.958304847350818810e-04 4.374747655349461774e-04 3.685000000000000000e+03
3.201315088102220585e+01 1.045111532572794068e-03 2.082842856953610725e-04 4.722044740629623822e-04 4.165000000000000000e+03
3.327982337374160693e+01 9.561099415000338768e-04 1.625467505573681675e-04 4.663353888890821373e-04 4.377000000000000000e+03
3.454391291552884979e+01 9.093493721829490079e-04 1.630880349515686383e-04 3.986895014984849690e-04 4.855000000000000000e+03
3.579530426754168815e+01 8.653003775629606589e-04 1.178378481283125657e-04 3.834536017003782322e-04 4.929000000000000000e+03
3.704707381295703783e+01 7.868405749498341836e-04 8.359894082779276961e-05 3.180287275137824374e-04 5.581000000000000000e+03
3.829613574682314692e+01 7.550521696902908787e-04 9.043278231926181194e-05 2.836456365527983319e-04 5.679000000000000000e+03
3.955779737303070931e+01 7.278999142217170521e-04 4.624593837620179709e-05 2.279037286611735030e-04 6.385000000000000000e+03
4.081875470895448643e+01 6.838485530722989260e-04 9.362121510752839161e-05 2.652588093582290783e-04 6.553000000000000000e+03
4.207878605219691792e+01 6.543411778434927691e-04 8.963490968744046363e-05 2.279652580411992786e-04 7.125000000000000000e+03
4.333819419644603244e+01 6.249420106417145817e-04 7.924266994831557153e-05 2.112014767790872116e-04 7.447000000000000000e+03
4.459400562432303872e+01 5.782070753879002024e-04 9.351124000085960582e-05 2.454334138097657297e-04 7.929000000000000000e+03
4.585240054172683699e+01 5.631315323969311466e-04 6.593145360100062199e-05 1.813980009613694257e-04 8.353000000000000000e+03
