1.779928244939390725e+00 1.868744852060707728e+01 1.268211775427823929e+00 -1.975219217349220813e+01 1.300000000000000000e+01
3.015824433013115424e+00 1.282313993179799283e+01 4.183004814295160578e+00 -3.824639543961338428e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.207358245231310967e+01 -1.026477554078054855e+00 -2.380977549265266724e+00 7.900000000000000000e+01
5.567321552978553356e+00 1.163747167534522653e+01 -1.674677946878746937e+00 1.773829980244052917e+00 1.170000000000000000e+02
6.870199571606820932e+00 1.034383052130728409e+01 -1.309576918561860426e+00 7.907373008825756555e-01 2.050000000000000000e+02
8.095773522851491322e+00 9.995433837491267681e+00 -8.752486099881250370e-01 9.162659901105886240e-01 2.350000000000000000e+02
9.353433367151358979e+00 9.709091958739401562e+00 5.954481249685716904e-01 -1.980963385131896848e+00 3.690000000000000000e+02
1.061645020353190283e+01 8.541420637601532917e+00 7.024478995413602211e-01 1.842083983353587015e-02 4.330000000000000000e+02
1.189072488188118015e+01 8.204337272544687920e+00 -6.448724781823476082e-01 2.434532151417701309e-02 5.850000000000000000e+02
1.315244962917758365e+01 7.898845474713915848e+00 -3.085202374816724546e-01 -4.277830219072246282e-02 6.790000000000000000e+02
1.439326581339747158e+01 7.404705284044013069e+00 2.205339761685726485e-01 6.976037034222452027e-01 8.130000000000000000e+02
1.565572183137669526e+01 6.918348012716919015e+00 -1.711897045093073166e-01 -9.286331875855494689e-01 9.850000000000000000e+02
1.694079789166907801e+01 6.759655990314987761e+00 1.122614478623436829e-01 3.334361131562794678e-01 1.183000000000000000e+03
1.819370924105474074e+01 6.229615810711399249e+00 1.255867600640066251e-01 3.672441957000712742e-01 1.269000000000000000e+03
1.944157955366042501e+01 6.074417765154602300e+00 -1.694508531899618919e-01 -2.008394345722868124e-01 1.537000000000000000e+03
2.069526077918732909e+01 5.914922259221159884e+00 -1.631690296147252917e-01 -4.480812312425134225e-01 1.653000000000000000e+03
2.195152888509118227e+01 5.617863927066472307e+00 3.182773250519735919e-01 -6.510132347218815230e-02 1.963000000000000000e+03
2.321086169560186363e+01 5.403686781729525102e+00 3.829900382695562988e-01 -4.975895317306702065e-02 2.121000000000000000e+03
2.447339333074970469e+01 5.217917682267973589e+00 5.168053175776959884e-01 -1.780526426354181735e-01 2.413000000000000000e+03
2.573634526180587656e+01 4.971404185051587099e+00 3.005621805848291972e-01 -1.060657292024740420e-02 2.635000000000000000e+03
2.699001603328161281e+01 4.788180925426006596e+00 2.333929412158755601e-01 3.378013976571413446e-01 2.877000000000000000e+03
2.823899117684295135e+01 4.687823755740555320e+00 3.251007443388536644e-01 -2.077039711547050138e-01 3.169000000000000000e+03
2.950267151494936613e+01 4.394267740826862223e+00 3.753224811417775197e-01 8.229113793994906334e-02 3.507000000000000000e+03
3.075730148504536743e+01 4.322181200962909919e+00 5.755463039727664043e-01 -8.589868078948048602e-02 3.685000000000000000e+03
3.201315088102220585e+01 4.263651361424760644e+00 2.399597373424136038e-01 -7.989128124518869722e-02 4.165000000000000000e+03
3.327982337374160693e+01 4.103705568946685922e+00 1.743416150729943381e-01 3.000650983198224764e-01 4.377000000000000000e+03
3.454391291552884979e+01 3.913995558424657961e+00 2.801074193055552719e-01 -7.057350160672924699e-02 4.855000000000000000e+03
3.579530426754168815e+01 3.826140688395453182e+00 2.794987941301985135e-01 -2.549566433716654243e-02 4.929000000000000000e+03
3.704707381295703783e+01 3.704243938726824670e+00 2.522382633966573362e-01 -1.634836335415451938e-02 5.581000000000000000e+03
3.829613574682314692e+01 3.577016739297990355e+00 2.683845877762141008e-01 2.575010319086050714e-01 5.679000000000000000e+03
3.955779737303070931e+01 3.574134585982252421e+00 2.103778080000760775e-01 -2.208403254406193228e-01 6.385000000000000000e+03
4.081875470895448643e+01 3.408718450342040907e+00 2.913171422410876232e-01 1.168658218950563779e-02 6.553000000000000000e+03
4.207878605219691792e+01 3.271546049638112574e+00 3.484677889046748911e-01 7.575157249381250790e-02 7.125000000000000000e+03
4.333819419644603244e+01 3.202644103900860184e+00 3.122603348049627359e-01 -1.227341194648294831e-01 7.447000000000000000e+03
4.459400562432303872e+01 3.183339365272648713e+00 2.453809662486158560e-01 4.253356693141335104e-02 7.929000000000000000e+03
4.585240054172683699e+01 3.033550710540780404e+00 2.626446852229073481e-01 8.991429368253123222e-02 8.353000000000000000e+03
4.710283016733624351e+01 2.954937432834033206e+00 3.212192804746852315e-01 1.224444504639080195e-01 8.775000000000000000e+03
4.835821167635717899e+01 2.917494904076797457e+00 3.140965499535776639e-01 -4.733364823788200476e-02 9.313000000000000000e+03
4.961713078879238736e+01 2.810613428696159932e+00 3.054261761910557760e-01 2.098178937983562545e-02 9.841000000000000000e+03
5.086984513745908743e+01 2.777873978184428161e+00 3.176409015279133552e-01 2.059973472143148410e-01 1.019100000000000000e+04
5.212668503769609885e+01 2.739757670632288367e+00 3.909376758069189051e-01 -3.734008812414919831e-02 1.089700000000000000e+04
5.338514741793920848e+01 2.651315816672968229e+00 3.779066394633640580e-01 5.733676156950982816e-02 1.130100000000000000e+04
