1.779928244939390725e+00 2.171583819231537760e+00 1.855351422811785944e-01 -1.828277856766288068e+00 1.300000000000000000e+01
3.015824433013115424e+00 8.391543823739109342e-01 2.048736626271968342e-01 -4.957307664182854928e-02 3.300000000000000000e+01
4.289580372913673223e+00 5.256050346588707622e-01 3.222391676854150649e-02 -7.459041256627332861e-02 7.900000000000000000e+01
5.567321552978553356e+00 3.875255850853959738e-01 3.157299263459176913e-02 -2.271711737567315773e-02 1.170000000000000000e+02
6.870199571606820932e+00 2.995187297602714405e-01 2.983586295211657080e-02 3.815986765751514659e-02 2.050000000000000000e+02
8.095773522851491322e+00 2.349974689627767899e-01 1.607567047085584414e-02 8.054915643329833841e-02 2.350000000000000000e+02
9.353433367151358979e+00 2.003303631191416800e-01 2.717073359012880593e-02 4.107810145568671634e-02 3.690000000000000000e+02
1.061645020353190283e+01 1.685216115363532552e-01 2.842752856134584880e-02 1.653180622360173740e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.574398823905886757e-01 3.529979285339022305e-02 3.166792178449757272e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.350198806984501954e-01 3.350985621371472406e-02 2.660389709895227134e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.163923974051284116e-01 3.093431237270281853e-02 2.020553685623143955e-02 8.130000000000000000e+02
1.565572183137669526e+01 1.047087151470319638e-01 2.971063688211045967e-02 7.015274456372921387e-03 9.850000000000000000e+02
1.694079789166907801e+01 9.110376610247968021e-02 2.360853658622940818e-02 3.429892645307248966e-02 1.183000000000000000e+03
1.819370924105474074e+01 8.739231882516292071e-02 2.586565207700044708e-02 1.926610017163935679e-02 1.269000000000000000e+03
1.944157955366042501e+01 7.982433865680844953e-02 1.390086372403801299e-02 1.472584806305781563e-02 1.537000000000000000e+03
2.069526077918732909e+01 7.225416049886929093e-02 1.361326694142834214e-02 1.578251219115456294e-02 1.653000000000000000e+03
2.195152888509118227e+01 6.530000818336167967e-02 1.089828662043827896e-02 1.571001322997991542e-02 1.963000000000000000e+03
2.321086169560186363e+01 6.075867254952659752e-02 6.474943810827838396e-03 1.412249713432213623e-02 2.121000000000000000e+03
2.447339333074970469e+01 5.548657635514375741e-02 6.217310557945303871e-03 1.353313324027205500e-02 2.413000000000000000e+03
2.573634526180587656e+01 4.997044577740460819e-02 4.790181682019087166e-03 7.499399715304369031e-03 2.635000000000000000e+03
2.699001603328161281e+01 4.604382409375060853e-02 4.324652218298966587e-03 1.114061464890256890e-02 2.877000000000000000e+03
2.823899117684295135e+01 4.174439513719191419e-02 2.076541443272836296e-03 9.679628132787629000e-03 3.169000000000000000e+03
2.950267151494936613e+01 3.843689778984363259e-02 4.245581354085615003e-03 6.095512503948190448e-03 3.507000000000000000e+03
3.075730148504536743e+01 3.525904747592903399e-02 1.041874873460423056e-03 6.630086006674495470e-03 3.685000000000000000e+03
3.201315088102220585e+01 3.279310889561224546e-02 -4.144525788264866281e-04 6.017906617182000768e-03 4.165000000000000000e+03
3.327982337374160693e+01 3.080826096910773207e-02 -2.454130889208789505e-04 8.213869867047748213e-03 4.377000000000000000e+03
3.454391291552884979e+01 2.897341532027394861e-02 1.179466286083884772e-03 3.480565063177800799e-03 4.855000000000000000e+03
3.579530426754168815e+01 2.630856492119341278e-02 8.750729083916140589e-04 5.360660659354503886e-03 4.929000000000000000e+03
3.704707381295703783e+01 2.491114019344141048e-02 1.848090431033692829e-03 3.057874396797361383e-03 5.581000000000000000e+03
3.829613574682314692e+01 2.349658001804266066e-02 7.826904815711175668e-04 5.022680068596445217e-03 5.679000000000000000e+03
3.955779737303070931e+01 2.200443818720071443e-02 3.794321773765792672e-04 4.379026618834895926e-03 6.385000000000000000e+03
4.081875470895448643e+01 2.110838304084450973e-02 -5.882276059310506460e-04 4.315033216510147721e-03 6.553000000000000000e+03
4.207878605219691792e+01 2.002878083532775438e-02 -1.019715227212461117e-03 4.138405454955568392e-03 7.125000000000000000e+03
4.333819419644603244e+01 1.939574166927809235e-02 -2.162913586988429032e-03 4.036665801039000800e-03 7.447000000000000000e+03
4.459400562432303872e+01 1.810680186573087116e-02 -1.803061100062928546e-03 3.541352853930470387e-03 7.929000000000000000e+03
4.585240054172683699e+01 1.728872817176008853e-02 -1.384252365083072592e-03 3.029017697352814984e-03 8.353000000000000000e+03
4.710283016733624351e+01 1.643546806155738935e-02 -1.192124043356494311e-03 3.331964147280779779e-03 8.775000000000000000e+03
4.835821167635717899e+01 1.562205425143872034e-02 -1.699707145976889168e-03 3.513340182806762562e-03 9.313000000000000000e+03
4.961713078879238736e+01 1.488713563444744523e-02 -1.309340071378654055e-03 2.108065000937499756e-03 9.841000000000000000e+03
5.086984513745908743e+01 1.419051922488425918e-02 -1.168142651132278789e-03 2.574940088980902896e-03 1.019100000000000000e+04
5.212668503769609885e+01 1.380322674236255341e-02 -1.059656700873233548e-03 1.769949135664302970e-03 1.089700000000000000e+04
5.338514741793920848e+01 1.310145586121277440e-02 -9.281503140623286428e-04 1.455391485384759619e-03 1.130100000000000000e+04
5.464846686282311339e+01 1.236922456145282678e-02 -6.720944786551423565e-04 1.264270117750227384e-03 1.202500000000000000e+04
5.591059360168831915e+01 1.165647004060000637e-02 -2.007757502432600829e-04 7.241652715442852429e-04 1.242300000000000000e+04
5.716732584628986302e+01 1.108745114909993716e-02 -3.289071144882164065e-04 2.299306552299650822e-04 1.302100000000000000e+04
5.841752542788622549e+01 1.082129520837582688e-02 -5.318373956094359003e-04 1.455113038109330861e-04 1.340500000000000000e+04
5.966899688879644970e+01 1.022944307382193593e-02 -3.376964585133784293e-04 6.606103450443043051e-05 1.424700000000000000e+04
6.092765278814394492e+01 9.843158872951373803e-03 -2.754941568017943020e-04 -1.307899404822283884e-04 1.471300000000000000e+04
6.218558254006394037e+01 9.419760911901322795e-03 -1.794022698263050722e-04 -1.084697035170934524e-04 1.548900000000000000e+04
6.344336343236795983e+01 9.024676623931061903e-03 -4.242415508610351105e-05 5.536195120484823908e-05 1.591300000000000000e+04
6.470375135888845364e+01 8.701608824282976509e-03 -1.281737414654398623e-04 2.923614037998202293e-04 1.687900000000000000e+04
6.596336435100791107e+01 8.311374083217484832e-03 1.837336302777342167e-04 -2.635734173912928258e-05 1.719300000000000000e+04
6.722352858914312890e+01 8.017296253431579686e-03 2.587429057690559067e-04 -4.085961963380966080e-04 1.815700000000000000e+04
