1.779928244939390725e+00 3.086413861566263517e+00 1.738071244736190679e-01 -2.302317123614521677e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.334168841216626156e+00 2.896462646468015989e-01 2.928954532969428592e-02 3.300000000000000000e+01
4.289580372913673223e+00 8.439796624692257332e-01 2.053729752476501566e-02 -3.648171324860401132e-02 7.900000000000000000e+01
5.567321552978553356e+00 6.034898318190202726e-01 1.028080769380975840e-01 4.386107873743326502e-02 1.170000000000000000e+02
6.870199571606820932e+00 4.697182975076067413e-01 5.432045400469712182e-02 3.861401122563904581e-02 2.050000000000000000e+02
8.095773522851491322e+00 3.596175601881253514e-01 1.016746842610783720e-02 1.193204762571946631e-01 2.350000000000000000e+02
9.353433367151358979e+00 2.884495375777203496e-01 -3.890259135446160442e-03 7.721488576904679546e-02 3.690000000000000000e+02
1.061645020353190283e+01 2.513450991585501337e-01 -1.577067376950651995e-02 2.269704821240349155e-02 4.330000000000000000e+02
1.189072488188118015e+01 2.161015981495119920e-01 -8.307957138490204910e-03 5.773644727657289283e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.885240304996120830e-01 -1.071404655484065917e-02 2.474426932537626342e-02 6.790000000000000000e+02
1.439326581339747158e+01 1.621469207368388121e-01 -1.867657460297308600e-02 1.020236935008834566e-03 8.130000000000000000e+02
1.565572183137669526e+01 1.392183608114666571e-01 -8.230180027080208002e-03 5.169743771918147539e-03 9.850000000000000000e+02
1.694079789166907801e+01 1.227917417082296375e-01 4.235307164049184939e-04 2.300860227159165147e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.074105772281542248e-01 1.317760992003758590e-02 1.459156393352766890e-03 1.269000000000000000e+03
1.944157955366042501e+01 9.410123011886879774e-02 6.636972272849820526e-03 -5.742882212628959947e-03 1.537000000000000000e+03
2.069526077918732909e+01 8.606637352193016732e-02 5.351991919933959257e-03 2.416515094137892082e-03 1.653000000000000000e+03
2.195152888509118227e+01 7.764835144678045031e-02 -3.896677398399276651e-04 9.922188239124688988e-03 1.963000000000000000e+03
2.321086169560186363e+01 6.968459951154613863e-02 1.929468227121030471e-03 -2.373540126779662227e-03 2.121000000000000000e+03
2.447339333074970469e+01 6.238174935439839280e-02 2.495490376153648108e-03 2.755065600388470828e-03 2.413000000000000000e+03
2.573634526180587656e+01 5.874899949382128561e-02 -4.225492818017935470e-03 -1.884171368072451447e-03 2.635000000000000000e+03
2.699001603328161281e+01 5.277671874792668610e-02 -4.300654897736809479e-03 1.112083582409876745e-02 2.877000000000000000e+03
2.823899117684295135e+01 4.823418315051898608e-02 -3.363688016993827880e-03 3.182992186646923117e-03 3.169000000000000000e+03
2.950267151494936613e+01 4.420989480016866008e-02 -3.151540492673094145e-03 -1.798915177434767289e-03 3.507000000000000000e+03
3.075730148504536743e+01 3.997503488352640438e-02 -2.588457428887103087e-03 -4.337101770247617856e-04 3.685000000000000000e+03
3.201315088102220585e+01 3.731847454790164498e-02 -1.127505247388159220e-03 1.130921006894782742e-04 4.165000000000000000e+03
3.327982337374160693e+01 3.460663045357886825e-02 -8.577384402690611505e-04 2.154378272473279378e-03 4.377000000000000000e+03
3.454391291552884979e+01 3.235840885109256271e-02 -6.206445638538797679e-04 1.271746522700784162e-04 4.855000000000000000e+03
3.579530426754168815e+01 3.061000993806478263e-02 -1.656853632470596744e-03 3.177583871408411458e-03 4.929000000000000000e+03
3.704707381295703783e+01 2.910858147717204289e-02 -1.783574207723439154e-03 1.016442683872696099e-03 5.581000000000000000e+03
3.829613574682314692e+01 2.667628647028621319e-02 -2.015269128162341505e-03 2.848775050511715042e-03 5.679000000000000000e+03
