1.779928244939390725e+00 2.877424902405306018e+00 9.797231299214681499e-02 -1.949993378084412754e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.198091077986635389e+00 2.136899454011684796e-01 3.782054385456047607e-02 3.300000000000000000e+01
4.289580372913673223e+00 7.139948928561891117e-01 -2.185912470528490661e-03 -1.923562395951533555e-02 7.900000000000000000e+01
5.567321552978553356e+00 4.847935661430373133e-01 6.782986543276423030e-02 3.035086582755396056e-02 1.170000000000000000e+02
6.870199571606820932e+00 3.520640748315627122e-01 2.424957140428148084e-02 4.320587585223337190e-02 2.050000000000000000e+02
8.095773522851491322e+00 2.629541708165593072e-01 -5.018604139223348422e-03 8.108767855761436771e-02 2.350000000000000000e+02
9.353433367151358979e+00 1.973823176129539392e-01 -1.395066228175468465e-02 5.533767136037021084e-02 3.690000000000000000e+02
1.061645020353190283e+01 1.645635076101853167e-01 -1.614161931587031890e-02 1.630520465028071839e-02 4.330000000000000000e+02
1.189072488188118015e+01 1.363732270967443483e-01 -1.209580540352609215e-02 3.499111618138264768e-02 5.850000000000000000e+02
1.315244962917758365e+01 1.141147084546853263e-01 -1.037901085791905972e-02 1.494442229773079028e-02 6.790000000000000000e+02
1.439326581339747158e+01 9.720343676814388600e-02 -1.349541187923577676e-02 6.498394292055776646e-06 8.130000000000000000e+02
1.565572183137669526e+01 8.235820491595008397e-02 -5.172620168265733114e-03 3.092261395235028961e-03 9.850000000000000000e+02
1.694079789166907801e+01 7.218298116616256310e-02 1.898389738017607531e-04 1.223788230347279057e-02 1.183000000000000000e+03
1.819370924105474074e+01 6.310176239384582275e-02 8.106810305565920541e-03 -2.954188963453803344e-04 1.269000000000000000e+03
1.944157955366042501e+01 5.515000977352896988e-02 4.945959997448415302e-03 -3.170442778210607812e-03 1.537000000000000000e+03
2.069526077918732909e+01 4.995938317109539784e-02 3.072499358242762081e-03 2.864969154108414160e-03 1.653000000000000000e+03
2.195152888509118227e+01 4.540517904566301194e-02 1.210622346432913563e-03 5.729568819695918767e-03 1.963000000000000000e+03
2.321086169560186363e+01 4.117523889336972137e-02 1.836896765283003606e-03 -1.208312330766611164e-03 2.121000000000000000e+03
2.447339333074970469e+01 3.657037382213764592e-02 1.632054904055368948e-03 2.638735242771687861e-03 2.413000000000000000e+03
2.573634526180587656e+01 3.459101820691633244e-02 -2.185262936927135149e-03 -6.743952768865765432e-04 2.635000000000000000e+03
2.699001603328161281e+01 3.104979151526108400e-02 -2.543900215219098600e-03 6.665381540213757144e-03 2.877000000000000000e+03
2.823899117684295135e+01 2.867715982181039125e-02 -1.866053447069151126e-03 1.271272591063017914e-03 3.169000000000000000e+03
2.950267151494936613e+01 2.626755998559142380e-02 -1.439832989599629286e-03 -1.410525414448658699e-03 3.507000000000000000e+03
3.075730148504536743e+01 2.370587057370739797e-02 -1.229598028916107939e-03 -2.529479362919052291e-04 3.685000000000000000e+03
3.201315088102220585e+01 2.222396931089260994e-02 -5.879950895576384427e-04 -1.062662409337268018e-04 4.165000000000000000e+03
3.327982337374160693e+01 2.072342878875146552e-02 -1.916788362598351191e-04 9.991875841240177233e-04 4.377000000000000000e+03
3.454391291552884979e+01 1.946367255835134910e-02 9.303921057212959946e-05 -1.124521153215816570e-04 4.855000000000000000e+03
3.579530426754168815e+01 1.839877078268326721e-02 -5.645877030373067226e-04 1.873836223057450583e-03 4.929000000000000000e+03
3.704707381295703783e+01 1.761513270265951600e-02 -7.689773583755851825e-04 5.812875940521645491e-04 5.581000000000000000e+03
3.829613574682314692e+01 1.614904335241135191e-02 -9.957419414491847434e-04 1.543357501840195677e-03 5.679000000000000000e+03
3.955779737303070931e+01 1.534363446369579019e-02 -3.727702192190713595e-04 -1.857658248886497716e-04 6.385000000000000000e+03
4.081875470895448643e+01 1.424922647298631356e-02 -5.937377824226186627e-04 8.653159267782852644e-04 6.553000000000000000e+03
4.207878605219691792e+01 1.335600185260958292e-02 -7.242544592784377856e-04 1.041741663853266520e-03 7.125000000000000000e+03
4.333819419644603244e+01 1.264286285598569155e-02 -9.258355486475727553e-04 9.588586011757011126e-05 7.447000000000000000e+03
4.459400562432303872e+01 1.188001860704920171e-02 -6.734200625639931437e-04 9.210597758756124880e-05 7.929000000000000000e+03
4.585240054172683699e+01 1.109969933383427726e-02 -8.283534222653257759e-04 -1.415885917953779206e-04 8.353000000000000000e+03
