1.779928244939390725e+00 5.700604208860785782e+00 2.667637619466284304e-01 -4.263109444349026944e+00 1.300000000000000000e+01
3.015824433013115424e+00 3.093156176589959117e+00 6.560419759478972601e-01 1.868707176341419252e-01 3.300000000000000000e+01
4.289580372913673223e+00 2.326124471200472055e+00 -2.767040723443118244e-01 -2.237897219861602642e-04 7.900000000000000000e+01
5.567321552978553356e+00 1.938883280454277713e+00 7.129312896787030895e-02 2.465302706360049945e-01 1.170000000000000000e+02
6.870199571606820932e+00 1.657437414385761310e+00 1.279800358782128278e-01 -2.094751212281855679e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.418155629559990860e+00 2.226781626673690617e-01 3.368357275293451525e-01 2.350000000000000000e+02
9.353433367151358979e+00 1.211137407763002605e+00 2.132503769465155796e-01 1.092885316229862541e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.081050354824250048e+00 5.223377089487412500e-02 6.830728082192763506e-02 4.330000000000000000e+02
1.189072488188118015e+01 9.578127394687709906e-01 1.322907927885415835e-01 1.005455065402970638e-01 5.850000000000000000e+02
1.315244962917758365e+01 8.204127934745657491e-01 1.278795119490514776e-01 1.122147340019333528e-01 6.790000000000000000e+02
1.439326581339747158e+01 7.332280866671645470e-01 1.313889152802562299e-01 3.879262626218225873e-02 8.130000000000000000e+02
1.565572183137669526e+01 6.005767476860144338e-01 2.487304572573459729e-02 2.242000827313168562e-03 9.850000000000000000e+02
1.694079789166907801e+01 5.348663054992174315e-01 6.781955860113898782e-02 1.002549265004015200e-01 1.183000000000000000e+03
1.819370924105474074e+01 4.643082028396169902e-01 2.558680493700916589e-02 9.039859185848167500e-03 1.269000000000000000e+03
1.944157955366042501e+01 4.101650155937593967e-01 9.146708460794630846e-02 7.962226716389159131e-03 1.537000000000000000e+03
2.069526077918732909e+01 3.751071912258434060e-01 3.291206265630691741e-02 2.995532571473830466e-02 1.653000000000000000e+03
2.195152888509118227e+01 3.348065254038528615e-01 5.104264826524109594e-02 1.716529154190949216e-02 1.963000000000000000e+03
2.321086169560186363e+01 3.069319651089810752e-01 2.069896821716939866e-02 5.162592903839454545e-02 2.121000000000000000e+03
2.447339333074970469e+01 2.732596129372344418e-01 1.782979559596878719e-02 1.060195117591796604e-02 2.413000000000000000e+03
2.573634526180587656e+01 2.483857198622917428e-01 2.565444111572515173e-02 2.692268194756676763e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.269231940207357967e-01 1.275749880406680525e-02 1.370159755145856049e-02 2.877000000000000000e+03
2.823899117684295135e+01 2.106598743184786293e-01 2.243467197902624874e-02 -5.067353651621061064e-03 3.169000000000000000e+03
2.950267151494936613e+01 1.965254178121609852e-01 2.461812833129563283e-02 -9.479253936749658729e-03 3.507000000000000000e+03
3.075730148504536743e+01 1.870877353234534357e-01 2.360657724706981611e-02 -4.562838482018829848e-03 3.685000000000000000e+03
3.201315088102220585e+01 1.773433498387116114e-01 1.152599270457383904e-02 3.313209772348500379e-03 4.165000000000000000e+03
3.327982337374160693e+01 1.667698020635194900e-01 1.221210114454954199e-02 9.970451663656537677e-03 4.377000000000000000e+03
3.454391291552884979e+01 1.539234002647680011e-01 1.555985739138645609e-02 -1.642771765403173902e-03 4.855000000000000000e+03
3.579530426754168815e+01 1.448441930896071095e-01 1.270644303337117864e-02 8.170285795880492807e-03 4.929000000000000000e+03
3.704707381295703783e+01 1.382813534916936260e-01 5.889616426282348258e-03 -5.415893019006887826e-04 5.581000000000000000e+03
3.829613574682314692e+01 1.298460091471533018e-01 1.350482245672303232e-02 1.708077361417343438e-03 5.679000000000000000e+03
3.955779737303070931e+01 1.214520338485058498e-01 1.779805570227025596e-02 -7.163979938964589247e-03 6.385000000000000000e+03
4.081875470895448643e+01 1.156389087572512048e-01 1.616853597941379783e-02 1.338595497452478664e-04 6.553000000000000000e+03
4.207878605219691792e+01 1.096951313900539210e-01 1.474594506804570611e-02 3.087115890738244533e-03 7.125000000000000000e+03
4.333819419644603244e+01 1.055357496096667458e-01 1.562966066233466983e-02 -3.525557108998313757e-03 7.447000000000000000e+03
4.459400562432303872e+01 9.779856757171075110e-02 1.502626438902563560e-02 2.381714291817454802e-03 7.929000000000000000e+03
4.585240054172683699e+01 9.505823333807349174e-02 1.150682648070868071e-02 -4.244587710971606861e-04 8.353000000000000000e+03
4.710283016733624351e+01 9.017739733644021538e-02 8.629216331657580188e-03 4.623560501305797737e-03 8.775000000000000000e+03
4.835821167635717899e+01 8.502537427148729177e-02 1.093709587252487264e-02 1.100423691357402430e-03 9.313000000000000000e+03
4.961713078879238736e+01 8.191955401190108288e-02 1.193644872006424142e-02 -2.293395959564919866e-03 9.841000000000000000e+03
5.086984513745908743e+01 7.683355171420651331e-02 1.441023997651167537e-02 3.181582232737312568e-03 1.019100000000000000e+04
5.212668503769609885e+01 7.452432419031100597e-02 1.219727797265118471e-02 -3.449465021043081640e-04 1.089700000000000000e+04
5.338514741793920848e+01 7.118422123912410138e-02 1.063892605631314159e-02 -1.363919144541130479e-03 1.130100000000000000e+04
5.464846686282311339e+01 6.720208628806149942e-02 1.046804542408728139e-02 2.133252025046032067e-03 1.202500000000000000e+04
5.591059360168831915e+01 6.501101589548068105e-02 1.242934681189669828e-02 -4.745884483435328896e-04 1.242300000000000000e+04
5.716732584628986302e+01 6.265247379627875146e-02 1.235636882463501084e-02 1.107394828591244705e-03 1.302100000000000000e+04
5.841752542788622549e+01 6.111246584541869808e-02 1.033890334445185244e-02 7.036982924695721038e-04 1.340500000000000000e+04
5.966899688879644970e+01 5.810138947187416802e-02 1.052927390282091223e-02 1.985011275508326723e-03 1.424700000000000000e+04
6.092765278814394492e+01 5.551289437180326886e-02 1.027411656933413867e-02 -8.780835480482602996e-04 1.471300000000000000e+04
6.218558254006394037e+01 5.380965857552463816e-02 1.007623148290641424e-02 8.819715166133014570e-04 1.548900000000000000e+04
6.344336343236795983e+01 5.281628843486092795e-02 9.700162494101983307e-03 2.803323779157779888e-03 1.591300000000000000e+04
6.470375135888845364e+01 5.028908942801343235e-02 9.449313166472746162e-03 1.390911965433313038e-03 1.687900000000000000e+04
6.596336435100791107e+01 4.872974341324209924e-02 8.805600696333047012e-03 1.973832310675822325e-03 1.719300000000000000e+04
6.722352858914312890e+01 4.737055889882868520e-02 7.883586201431225585e-03 1.462341411114070119e-03 1.815700000000000000e+04
6.847400751418547316e+01 4.570342945398018358e-02 7.941044432428399913e-03 3.890265341323440387e-03 1.833900000000000000e+04
6.972956385332538787e+01 4.484635733463073620e-02 7.721648591341451727e-03 2.736708221075594485e-03 1.957300000000000000e+04
7.098823228822635656e+01 4.293525592641445759e-02 8.900304369789519693e-03 1.262559827296371503e-03 1.994100000000000000e+04
7.223833870842079818e+01 4.167103376094269396e-02 7.836203688462979253e-03 2.284289011676045224e-03 2.062900000000000000e+04
7.349534179127144284e+01 4.036540675575383402e-02 6.248689113140705118e-03 2.229490868750997126e-03 2.165500000000000000e+04
7.475295590555181491e+01 3.921136439614743285e-02 6.883052124904888262e-03 2.012580238875598480e-03 2.211300000000000000e+04
7.601308062950263889e+01 3.779094058449981169e-02 6.936006765374140570e-03 4.513798466370080756e-04 2.318500000000000000e+04
7.727079722519646054e+01 3.687163813181082439e-02 6.157709675196777754e-03 2.003466258961245430e-03 2.366700000000000000e+04
7.852280362728899377e+01 3.624024917850342253e-02 4.760560370678382572e-03 2.744524721670640703e-03 2.438500000000000000e+04
7.978529000643868585e+01 3.502086582864605974e-02 5.293686387120031915e-03 2.744214247883914378e-03 2.574900000000000000e+04
8.104146489153656319e+01 3.415999900701183201e-02 5.428448898756424099e-03 1.299497902731415813e-03 2.567500000000000000e+04
8.229832955140953743e+01 3.304540754693335858e-02 4.834925710086071873e-03 1.515384782796621622e-03 2.740900000000000000e+04
8.355628544232982335e+01 3.238575980663585541e-02 4.466571169047152054e-03 2.200229100642953333e-03 2.740500000000000000e+04
8.480801297450261700e+01 3.128715274386606460e-02 4.573106622980495709e-03 1.121263229028697213e-03 2.871700000000000000e+04
8.606851380540383900e+01 3.028527914022410839e-02 4.311245748412845594e-03 1.175574501828546576e-03 2.959500000000000000e+04
8.732717120511250641e+01 2.971715112640745463e-02 4.380713784730126854e-03 1.996617325225017500e-03 3.030100000000000000e+04
8.857992366441526144e+01 2.862730274607311678e-02 3.867968294107528536e-03 2.585680311613201745e-03 3.110100000000000000e+04
8.983268837059718237e+01 2.830882372826481683e-02 3.244598404587924374e-03 1.545150442369969557e-03 3.202300000000000000e+04
9.108828292509464575e+01 2.737883956614697856e-02 3.691265203040400896e-03 1.822043287602543964e-03 3.297700000000000000e+04
9.235268940602115606e+01 2.700830854317681426e-02 3.474596389811496384e-03 2.028014955910704617e-03 3.444900000000000000e+04
9.361288484047420866e+01 2.624921435307501355e-02 2.900819776821233435e-03 2.300024632898092780e-03 3.454900000000000000e+04
9.486970485528730990e+01 2.568436541336015580e-02 2.559958133598788481e-03 1.538319963287429221e-03 3.611100000000000000e+04
9.612712273630799586e+01 2.516977259911610046e-02 2.591316428856384191e-03 2.183446087709425571e-03 3.654100000000000000e+04
9.738038516777393738e+01 2.434929625979093820e-02 2.761009151606231074e-03 1.636141739575008034e-03 3.771700000000000000e+04
9.863394199199912293e+01 2.369715061686380672e-02 2.331370096012504948e-03 1.301604214274363703e-03 3.861900000000000000e+04
9.989013494289071105e+01 2.336521914044327117e-02 2.354821079321848566e-03 1.791253847471449383e-03 3.966100000000000000e+04
1.011431810267084188e+02 2.278946160236093241e-02 2.226937059096335478e-03 1.601726959143522349e-03 4.054500000000000000e+04
1.023984799253618974e+02 2.220346694805460167e-02 1.906270720181067182e-03 2.298035807838065027e-03 4.181500000000000000e+04
1.036625219553681205e+02 2.163324673140421331e-02 1.648487084800551476e-03 1.799262726937151356e-03 4.312500000000000000e+04
1.049217927605819938e+02 2.116850355944169607e-02 1.559134739189131126e-03 1.908183004181999726e-03 4.368100000000000000e+04
1.061751461696667320e+02 2.071520838783318108e-02 1.697309817313439511e-03 1.642241267339602292e-03 4.462900000000000000e+04
1.074314705589345209e+02 2.010441773819036937e-02 1.462524859471421102e-03 1.677636893808410459e-03 4.622700000000000000e+04
1.086915912756758331e+02 1.975374234507315183e-02 1.511075872733211832e-03 1.284348438178240914e-03 4.690900000000000000e+04
1.099486130478443471e+02 1.931504543941788346e-02 1.209791688264222082e-03 1.729957091584205129e-03 4.823700000000000000e+04
1.111987485500355604e+02 1.894964684848140374e-02 9.452398365011148570e-04 1.595928171693615852e-03 4.858300000000000000e+04
1.124570935321931415e+02 1.852807214218323353e-02 9.589932511378510731e-04 1.414838687098480402e-03 5.099700000000000000e+04
1.137202307445453187e+02 1.825651328295185491e-02 8.978171475891677479e-04 1.341041329157943371e-03 5.139700000000000000e+04
1.149760917884415790e+02 1.785007897195406423e-02 5.287311943430138533e-04 1.391720105148120182e-03 5.248900000000000000e+04
1.162310042068111926e+02 1.738665257786707954e-02 5.222693052525192352e-04 1.366545107421925781e-03 5.378700000000000000e+04
1.174878899332193640e+02 1.702735261951878604e-02 6.168378037625639552e-04 7.514254689155242580e-04 5.491300000000000000e+04
