1.779928244939390725e+00 8.168177224880704301e+00 -1.645697651257103933e-01 -3.431799208667075884e+00 1.300000000000000000e+01
3.015824433013115424e+00 4.094141971716707573e+00 7.041859582430121112e-01 3.837860540340782833e-01 3.300000000000000000e+01
4.289580372913673223e+00 2.338695666946823071e+00 -5.141278378299408702e-01 2.081324494240676948e-01 7.900000000000000000e+01
5.567321552978553356e+00 1.835482529683441166e+00 -3.181280334349566585e-01 3.021339243904175853e-01 1.170000000000000000e+02
6.870199571606820932e+00 1.253769796360487021e+00 -3.752472557987966972e-01 1.835960751051139428e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.018244102221930625e+00 -6.860690646876130283e-02 2.042271530024115656e-01 2.350000000000000000e+02
9.353433367151358979e+00 8.157836293941385097e-01 2.194299466593253867e-02 -1.584968987499368598e-01 3.690000000000000000e+02
1.061645020353190283e+01 6.498335857622221656e-01 4.770669021704423973e-02 6.687054511836648674e-02 4.330000000000000000e+02
1.189072488188118015e+01 5.499149463470844879e-01 -4.335745653968283569e-02 2.988020990188697268e-02 5.850000000000000000e+02
1.315244962917758365e+01 4.631857418514142011e-01 -1.676651921660093914e-02 7.335061641134053845e-02 6.790000000000000000e+02
1.439326581339747158e+01 3.859730055062167708e-01 -1.517905991582988237e-02 7.243890047576101443e-02 8.130000000000000000e+02
1.565572183137669526e+01 3.169942171514177898e-01 -3.235859220042892198e-02 -7.773239591586750437e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.757532380657963800e-01 -2.054265399162282651e-02 3.266352280008806563e-02 1.183000000000000000e+03
1.819370924105474074e+01 2.270591814099943706e-01 -1.894196048953564193e-02 2.563003148397104136e-02 1.269000000000000000e+03
1.944157955366042501e+01 1.998451093478140206e-01 -2.015439289385983698e-02 1.255021379308910714e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.805364589235274875e-01 -1.696640053177606369e-02 -1.072010318708905077e-02 1.653000000000000000e+03
2.195152888509118227e+01 1.570338892887068738e-01 -5.567467108409998415e-03 1.995541503089301536e-03 1.963000000000000000e+03
2.321086169560186363e+01 1.371978802799931618e-01 -7.073197396365556514e-04 -8.467052205485908702e-05 2.121000000000000000e+03
2.447339333074970469e+01 1.209167914736156701e-01 8.578675138479472696e-04 6.184878352687473400e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.063921452351411501e-01 -6.028635146060345312e-03 6.580509807884370524e-03 2.635000000000000000e+03
2.699001603328161281e+01 9.545921876650760585e-02 -8.290042832839425099e-03 1.360986413802057343e-02 2.877000000000000000e+03
2.823899117684295135e+01 8.652935964325003670e-02 -2.539772730682684967e-03 4.708011714611430587e-03 3.169000000000000000e+03
2.950267151494936613e+01 7.640684787777858589e-02 5.431751390688811017e-04 3.098690742119111687e-03 3.507000000000000000e+03
3.075730148504536743e+01 7.196858387560584047e-02 4.815297206460796009e-03 1.679284292102774549e-03 3.685000000000000000e+03
3.201315088102220585e+01 6.753164019592970690e-02 -5.636898183768289942e-05 -1.232291825109000922e-04 4.165000000000000000e+03
3.327982337374160693e+01 6.202634982224039528e-02 2.390709076320830274e-03 6.784315850137702386e-03 4.377000000000000000e+03
3.454391291552884979e+01 5.606131231533210274e-02 1.769238231372889832e-03 2.606013349203907883e-03 4.855000000000000000e+03
3.579530426754168815e+01 5.275345436105948610e-02 1.971639104152338520e-03 1.419141244885364656e-03 4.929000000000000000e+03
3.704707381295703783e+01 4.887490745171949036e-02 1.517840504358350991e-03 2.700501459172342193e-03 5.581000000000000000e+03
3.829613574682314692e+01 4.663275196474789275e-02 2.729950525897542179e-03 4.144832054240539347e-03 5.679000000000000000e+03
3.955779737303070931e+01 4.430139622528608129e-02 1.539576172290345367e-03 1.653937801046721431e-03 6.385000000000000000e+03
4.081875470895448643e+01 4.297886378235978716e-02 4.192867634971174026e-03 2.647522684766904881e-03 6.553000000000000000e+03
4.207878605219691792e+01 4.043644899212385513e-02 5.830065012972903728e-03 2.706714182486275478e-03 7.125000000000000000e+03
4.333819419644603244e+01 3.878034311034543602e-02 4.673349253639637324e-03 8.843578867280860352e-04 7.447000000000000000e+03
4.459400562432303872e+01 3.798278581603113657e-02 3.408067016983454441e-03 3.336093336465554247e-03 7.929000000000000000e+03
4.585240054172683699e+01 3.573687722519744425e-02 2.888103017395772694e-03 3.968317102022107627e-03 8.353000000000000000e+03
4.710283016733624351e+01 3.448992945726479104e-02 3.212310692521798926e-03 4.470845735687596981e-03 8.775000000000000000e+03
4.835821167635717899e+01 3.326381878976981260e-02 2.212339392843145399e-03 2.470411970761227528e-03 9.313000000000000000e+03
4.961713078879238736e+01 3.194063884007022208e-02 2.679324869579293410e-03 1.502709797597886034e-03 9.841000000000000000e+03
5.086984513745908743e+01 3.161230657436801816e-02 3.079910644720474863e-03 3.658033695648168614e-03 1.019100000000000000e+04
5.212668503769609885e+01 3.066867505929651155e-02 4.309109656877592454e-03 1.952534664684627778e-03 1.089700000000000000e+04
5.338514741793920848e+01 2.978011079991988580e-02 3.746300780204690935e-03 1.232806935704542630e-03 1.130100000000000000e+04
5.464846686282311339e+01 2.863449681599337590e-02 3.893947669138273903e-03 4.097038170668052502e-03 1.202500000000000000e+04
5.591059360168831915e+01 2.736119505388667425e-02 2.477761661387067275e-03 1.386329249383855310e-03 1.242300000000000000e+04
5.716732584628986302e+01 2.690469898923378636e-02 2.568431132733449158e-03 2.008537663760289263e-03 1.302100000000000000e+04
5.841752542788622549e+01 2.595143701178184714e-02 2.103131346181162133e-03 1.933945973213635613e-03 1.340500000000000000e+04
5.966899688879644970e+01 2.531101675020261746e-02 3.058228458293656572e-03 1.924631818278229245e-03 1.424700000000000000e+04
6.092765278814394492e+01 2.466673240798679390e-02 2.870042039825556213e-03 4.152653024556617555e-04 1.471300000000000000e+04
6.218558254006394037e+01 2.426204550562327880e-02 3.439822435212318806e-03 2.340135030875601469e-04 1.548900000000000000e+04
6.344336343236795983e+01 2.369059172039390815e-02 2.854404404969668099e-03 6.145794650561022150e-04 1.591300000000000000e+04
6.470375135888845364e+01 2.327181266648453359e-02 2.723681983706291269e-03 2.227130241353903351e-03 1.687900000000000000e+04
6.596336435100791107e+01 2.233593967365741714e-02 2.325697937059971552e-03 1.084840140929793119e-03 1.719300000000000000e+04
6.722352858914312890e+01 2.204161758306673324e-02 2.400327061646704944e-03 5.529727714711536605e-04 1.815700000000000000e+04
6.847400751418547316e+01 2.130193808403034114e-02 2.336210788242812624e-03 1.202989883022118111e-03 1.833900000000000000e+04
6.972956385332538787e+01 2.133899474425125092e-02 2.204795008001919285e-03 1.236445454244591239e-03 1.957300000000000000e+04
7.098823228822635656e+01 2.090614235814166125e-02 1.797422074995104219e-03 8.789666931078883713e-04 1.994100000000000000e+04
7.223833870842079818e+01 2.055495837094712189e-02 2.969524083410098134e-03 1.237803915271819483e-03 2.062900000000000000e+04
7.349534179127144284e+01 1.986508682113779720e-02 2.767392810578581282e-03 -7.125099005053178334e-04 2.165500000000000000e+04
7.475295590555181491e+01 1.960010810032114872e-02 2.615377543267506828e-03 1.233830281974325179e-03 2.211300000000000000e+04
7.601308062950263889e+01 1.928568389179182926e-02 1.941158727755470806e-03 1.650895190086012918e-05 2.318500000000000000e+04
7.727079722519646054e+01 1.884674451725583053e-02 2.040616868288492192e-03 1.718140212453371030e-03 2.366700000000000000e+04
7.852280362728899377e+01 1.857437595442117118e-02 2.129912435277813657e-03 -1.768871992516143151e-04 2.438500000000000000e+04
7.978529000643868585e+01 1.805225159394208134e-02 2.881662397553925656e-03 4.042242681897747613e-04 2.574900000000000000e+04
8.104146489153656319e+01 1.770821728637502618e-02 2.762696840706549764e-03 3.392146507970206660e-04 2.567500000000000000e+04
8.229832955140953743e+01 1.764336483142586384e-02 2.720027281950143216e-03 3.238548577494673123e-04 2.740900000000000000e+04
8.355628544232982335e+01 1.731658538181460316e-02 2.444838234452071865e-03 1.583736904913688446e-04 2.740500000000000000e+04
8.480801297450261700e+01 1.687539946275774805e-02 2.948625490302984702e-03 -3.090918818152739033e-04 2.871700000000000000e+04
8.606851380540383900e+01 1.625619269749812093e-02 2.657266743722054136e-03 4.718605532684566281e-05 2.959500000000000000e+04
8.732717120511250641e+01 1.624926218225331356e-02 2.464431831810537116e-03 8.241483300232490151e-05 3.030100000000000000e+04
8.857992366441526144e+01 1.595118002621747147e-02 2.468619204067309947e-03 3.687206162714715238e-04 3.110100000000000000e+04
8.983268837059718237e+01 1.549509554233864488e-02 2.516720420819639620e-03 1.141284068607803797e-04 3.202300000000000000e+04
9.108828292509464575e+01 1.534331706152888657e-02 2.844421137005768464e-03 -6.031695931693435330e-06 3.297700000000000000e+04
9.235268940602115606e+01 1.520484612291021428e-02 2.989189524223832915e-03 -2.506746363021286552e-04 3.444900000000000000e+04
9.361288484047420866e+01 1.496327694657554122e-02 2.876643167956380916e-03 -1.101342359995328361e-04 3.454900000000000000e+04
9.486970485528730990e+01 1.469727859928863373e-02 2.685259621528875412e-03 -6.382647353494298259e-05 3.611100000000000000e+04
9.612712273630799586e+01 1.443483668913818872e-02 2.656183955495384965e-03 2.614230474450011010e-04 3.654100000000000000e+04
9.738038516777393738e+01 1.407232061028538227e-02 2.583194100868102094e-03 2.350148940419681943e-04 3.771700000000000000e+04
9.863394199199912293e+01 1.382872901735118266e-02 2.866531048467190184e-03 -3.805031654963014764e-04 3.861900000000000000e+04
9.989013494289071105e+01 1.364799785486554493e-02 2.773163231804763682e-03 -4.193501584722524934e-05 3.966100000000000000e+04
1.011431810267084188e+02 1.357532991482118465e-02 2.991740471813812089e-03 4.651706528205207789e-05 4.054500000000000000e+04
1.023984799253618974e+02 1.337428068909811765e-02 3.098872181153538262e-03 5.244714589815283349e-05 4.181500000000000000e+04
1.036625219553681205e+02 1.317450552805981938e-02 3.332875614170029404e-03 -5.088305897548852730e-04 4.312500000000000000e+04
1.049217927605819938e+02 1.291197999528663487e-02 3.491124107334921296e-03 -2.206746762137146568e-04 4.368100000000000000e+04
1.061751461696667320e+02 1.266013350882565572e-02 3.302716268918838398e-03 -3.850095192396549748e-04 4.462900000000000000e+04
1.074314705589345209e+02 1.255821465930453268e-02 3.268360653388577720e-03 -1.411492766567054114e-04 4.622700000000000000e+04
1.086915912756758331e+02 1.230181749359438720e-02 3.409821698677245778e-03 1.874389933938616534e-05 4.690900000000000000e+04
1.099486130478443471e+02 1.222543548873040141e-02 3.490147641292021090e-03 -4.591883570622336437e-04 4.823700000000000000e+04
1.111987485500355604e+02 1.194472173309098564e-02 3.710453129540254233e-03 -2.758243398872360121e-04 4.858300000000000000e+04
1.124570935321931415e+02 1.188843488378148357e-02 3.913942280641140650e-03 -2.970169876924709865e-04 5.099700000000000000e+04
1.137202307445453187e+02 1.181018057163380104e-02 3.764570973632799019e-03 -7.171233707800214437e-04 5.139700000000000000e+04
1.149760917884415790e+02 1.171813724861974979e-02 3.848885449820710434e-03 -1.447457127165376403e-04 5.248900000000000000e+04
1.162310042068111926e+02 1.144218878192673067e-02 3.929006269323075638e-03 1.233362402033371092e-05 5.378700000000000000e+04
1.174878899332193640e+02 1.131851643031526848e-02 3.944572658977710429e-03 -8.270724353223050712e-05 5.491300000000000000e+04
1.187435244059379897e+02 1.119688861889320437e-02 3.974148845151853279e-03 -2.587108325297538978e-04 5.597700000000000000e+04
1.199994390958736403e+02 1.106380649852576128e-02 4.040722069990893353e-03 6.253263961595411757e-05 5.741500000000000000e+04
1.212535823024855404e+02 1.099271593485941743e-02 4.180465938157271882e-03 9.899840756661780082e-05 5.810500000000000000e+04
1.225093915288906885e+02 1.096062939111925455e-02 4.254401340990739654e-03 -3.660615192663440524e-04 6.003300000000000000e+04
1.237695546608302948e+02 1.083712719395613262e-02 4.337350914831296020e-03 -5.714586544588190469e-06 6.094900000000000000e+04
1.250262113487579825e+02 1.066498147410752800e-02 4.409344702327303023e-03 1.889950450502312479e-04 6.223500000000000000e+04
1.262805490076642059e+02 1.063663021774592307e-02 4.433238240781054752e-03 1.283376326828792734e-04 6.322900000000000000e+04
1.275400712546411057e+02 1.043966446511639806e-02 4.393830234058981876e-03 4.060218514998886730e-04 6.513300000000000000e+04
