1.779928244939390725e+00 5.186693502931206012e+00 2.365013471715591287e+00 -6.857514106019131361e+00 1.300000000000000000e+01
3.015824433013115424e+00 2.103278651797436449e+00 1.701772026519013048e+00 -2.138770906901015234e-01 3.300000000000000000e+01
4.289580372913673223e+00 1.617940265820231760e+00 5.426615397914908989e-01 -1.110202699912704594e-01 7.900000000000000000e+01
5.567321552978553356e+00 1.189708452601167643e+00 5.881015416095931592e-01 5.056333216953613069e-02 1.170000000000000000e+02
6.870199571606820932e+00 8.661077992184869068e-01 5.116025205746468352e-01 2.869945118171486342e-01 2.050000000000000000e+02
8.095773522851491322e+00 6.986871779636035784e-01 4.760639337176357788e-01 3.831033249127082096e-01 2.350000000000000000e+02
9.353433367151358979e+00 6.084921240839736845e-01 3.190608204029833916e-01 3.227427965588052228e-01 3.690000000000000000e+02
1.061645020353190283e+01 5.547506511445687849e-01 2.737127034128956637e-01 2.501867282036484563e-01 4.330000000000000000e+02
1.189072488188118015e+01 5.645357232213493726e-01 1.810709281446571117e-01 2.541065942673962907e-01 5.850000000000000000e+02
1.315244962917758365e+01 4.780026949247755952e-01 1.438155917649261706e-01 2.216350192862531487e-01 6.790000000000000000e+02
1.439326581339747158e+01 4.587335092745061793e-01 1.168619447960203006e-01 1.131490880484975897e-01 8.130000000000000000e+02
1.565572183137669526e+01 4.151064380995014291e-01 8.988287946674709816e-02 8.840916127137658787e-02 9.850000000000000000e+02
1.694079789166907801e+01 3.712366060399595602e-01 1.015791466233066931e-01 9.484999242128734631e-02 1.183000000000000000e+03
1.819370924105474074e+01 3.359739549056564578e-01 1.346009514336164170e-01 4.937881360932291214e-02 1.269000000000000000e+03
1.944157955366042501e+01 2.907131320825826482e-01 1.255462128152073087e-01 1.930317588493949202e-02 1.537000000000000000e+03
2.069526077918732909e+01 2.908893228599879199e-01 9.605149128381465506e-02 5.935089645150756765e-02 1.653000000000000000e+03
2.195152888509118227e+01 2.694120280611378426e-01 7.511447892512836122e-02 8.918326060045746184e-02 1.963000000000000000e+03
2.321086169560186363e+01 2.654894677220446253e-01 3.787810679758456256e-02 9.389980197891603653e-02 2.121000000000000000e+03
2.447339333074970469e+01 2.559430730555814493e-01 2.113543041263026348e-02 1.059762090614271152e-01 2.413000000000000000e+03
2.573634526180587656e+01 2.583231779093642655e-01 -3.031853475714799844e-04 8.868189772958746941e-02 2.635000000000000000e+03
2.699001603328161281e+01 2.460448538549906139e-01 -1.313975189123336128e-02 8.768717218651980727e-02 2.877000000000000000e+03
2.823899117684295135e+01 2.342055043985870888e-01 -1.842720511149889290e-03 5.159806025058911311e-02 3.169000000000000000e+03
2.950267151494936613e+01 2.190710435690628177e-01 1.769929606761097216e-02 1.106211819780184881e-02 3.507000000000000000e+03
3.075730148504536743e+01 2.004631132637616497e-01 2.656167799494540613e-02 7.132841579681180669e-03 3.685000000000000000e+03
3.201315088102220585e+01 1.884976133093789474e-01 3.393685088452797621e-02 -2.676817831716766811e-03 4.165000000000000000e+03
3.327982337374160693e+01 1.764872451825453825e-01 4.501096189644095830e-02 -9.574039223847492092e-04 4.377000000000000000e+03
3.454391291552884979e+01 1.650561806005553522e-01 3.838461350836244040e-02 2.682501478648399457e-03 4.855000000000000000e+03
3.579530426754168815e+01 1.623393616952207574e-01 2.894082011645170843e-02 2.450459073285183795e-02 4.929000000000000000e+03
3.704707381295703783e+01 1.544797649851064880e-01 2.008716007283243773e-02 2.478482338144795058e-02 5.581000000000000000e+03
3.829613574682314692e+01 1.500426491600637680e-01 2.054357697973391295e-02 2.434404805860231058e-02 5.679000000000000000e+03
3.955779737303070931e+01 1.438994315535531698e-01 2.052842118660661713e-02 1.322897278915544442e-02 6.385000000000000000e+03
4.081875470895448643e+01 1.365694687497527871e-01 2.241778158667231263e-02 2.228865421253252432e-02 6.553000000000000000e+03
4.207878605219691792e+01 1.301769206341041596e-01 2.675589889655905981e-02 1.037434824591924702e-02 7.125000000000000000e+03
4.333819419644603244e+01 1.220868528353771104e-01 2.922186302714075909e-02 4.224452361287231970e-03 7.447000000000000000e+03
4.459400562432303872e+01 1.180157390591831806e-01 2.784730709360969808e-02 1.026407056613805498e-02 7.929000000000000000e+03
4.585240054172683699e+01 1.108557613256125340e-01 2.895042163289603121e-02 9.118646419556461838e-03 8.353000000000000000e+03
4.710283016733624351e+01 1.115537265222589780e-01 2.329793184142736617e-02 1.973162978861075709e-02 8.775000000000000000e+03
4.835821167635717899e+01 1.061087150177540406e-01 2.062640539672406376e-02 2.376028706045515970e-02 9.313000000000000000e+03
4.961713078879238736e+01 1.048332676226633176e-01 1.952159388591448788e-02 1.662525909869879553e-02 9.841000000000000000e+03
5.086984513745908743e+01 9.940697006726847973e-02 2.073574294047642388e-02 1.974961647746594287e-02 1.019100000000000000e+04
5.212668503769609885e+01 9.575065585524979161e-02 2.303231767774316374e-02 1.528235550681593218e-02 1.089700000000000000e+04
5.338514741793920848e+01 9.274281187117318359e-02 2.218678138900863003e-02 1.297788165881300429e-02 1.130100000000000000e+04
