1.779928244939390725e+00 6.986075673344764425e+00 3.537009019006575272e+00 -9.193815889807773090e+00 1.300000000000000000e+01
3.015824433013115424e+00 3.217745176858840317e+00 2.681872810157496900e+00 -8.083111487816344032e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.727921091434305279e+00 8.900867618928837155e-01 -1.852404231219342279e-01 7.900000000000000000e+01
5.567321552978553356e+00 2.157242699850917766e+00 8.300080079540931299e-01 1.608600508485685532e-01 1.170000000000000000e+02
6.870199571606820932e+00 1.897155078356402624e+00 5.858853795047294089e-01 2.289821899687671802e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.535762702539315239e+00 5.895051851844785862e-01 7.128897434086839402e-01 2.350000000000000000e+02
9.353433367151358979e+00 1.338786602627848099e+00 5.968034821786626365e-01 3.403964686116003335e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.163268215097391201e+00 5.425496714206180515e-01 2.851748292145512287e-01 4.330000000000000000e+02
1.189072488188118015e+01 1.102646668817446773e+00 5.901482629690880666e-01 4.122083524473132976e-01 5.850000000000000000e+02
1.315244962917758365e+01 9.658133290335583210e-01 5.092463691189181851e-01 3.617752285404248758e-01 6.790000000000000000e+02
1.439326581339747158e+01 8.535399705318491570e-01 4.733251110351621715e-01 3.213279058330294480e-01 8.130000000000000000e+02
1.565572183137669526e+01 8.229686389035321126e-01 3.833710870129944381e-01 2.421138350020047014e-01 9.850000000000000000e+02
1.694079789166907801e+01 7.616356821508734054e-01 2.868089353719460721e-01 4.647539964879982000e-01 1.183000000000000000e+03
1.819370924105474074e+01 7.483265814949852102e-01 2.314948253987550997e-01 3.673137284696594285e-01 1.269000000000000000e+03
1.944157955366042501e+01 7.326414671763138431e-01 1.438378740311015702e-01 3.201071191043221020e-01 1.537000000000000000e+03
2.069526077918732909e+01 7.048391196277064008e-01 1.051194162806768223e-01 3.393255549244124647e-01 1.653000000000000000e+03
2.195152888509118227e+01 6.994937547458340843e-01 2.987988444855075448e-02 2.779911264259965487e-01 1.963000000000000000e+03
2.321086169560186363e+01 6.762013817288491380e-01 7.122849611780292765e-03 2.660603081448442708e-01 2.121000000000000000e+03
2.447339333074970469e+01 6.596080298575692780e-01 -6.824093072695400740e-03 1.917865412478704790e-01 2.413000000000000000e+03
2.573634526180587656e+01 6.234050717258331487e-01 6.064793123235176150e-03 1.456581130395277202e-01 2.635000000000000000e+03
2.699001603328161281e+01 6.027534999186505704e-01 2.373353950237027006e-03 1.368239466524099057e-01 2.877000000000000000e+03
2.823899117684295135e+01 5.640693930644780085e-01 4.805223980134152618e-03 9.012477642630227492e-02 3.169000000000000000e+03
2.950267151494936613e+01 5.372030718792003556e-01 4.508994803889109643e-02 4.132765214774421214e-02 3.507000000000000000e+03
3.075730148504536743e+01 5.052809958697006554e-01 4.244256691868813353e-02 1.764569387080038715e-02 3.685000000000000000e+03
3.201315088102220585e+01 4.752350277758837227e-01 5.889363389743133143e-02 2.734575689936676393e-02 4.165000000000000000e+03
3.327982337374160693e+01 4.475526222685726752e-01 6.382059979537135774e-02 3.408809903337424452e-02 4.377000000000000000e+03
