1.779928244939390725e+00 7.517731412343505504e+00 3.556688654922127490e+00 -9.999987064139840953e+00 1.300000000000000000e+01
3.015824433013115424e+00 3.706131083399050841e+00 2.805468156769436394e+00 -6.478867700843513044e-02 3.300000000000000000e+01
4.289580372913673223e+00 3.214524696655320479e+00 9.508839383758612707e-01 -2.350312296700214909e-01 7.900000000000000000e+01
5.567321552978553356e+00 2.639055580085747810e+00 9.126549956367928651e-01 1.667157607722687118e-01 1.170000000000000000e+02
6.870199571606820932e+00 2.407393642212761531e+00 6.565727494889187499e-01 1.728606384159156739e-01 2.050000000000000000e+02
8.095773522851491322e+00 1.975092036255006178e+00 6.657826584461872255e-01 8.612383785349370102e-01 2.350000000000000000e+02
9.353433367151358979e+00 1.776020189599779142e+00 6.940233404721669608e-01 3.491632364452179060e-01 3.690000000000000000e+02
1.061645020353190283e+01 1.557708809770293801e+00 6.742238368251081138e-01 2.617262545463427958e-01 4.330000000000000000e+02
1.189072488188118015e+01 1.490110951308341258e+00 7.822651275973167007e-01 4.645714505246026360e-01 5.850000000000000000e+02
1.315244962917758365e+01 1.300542701481404828e+00 7.141701342890078852e-01 3.837873175642340651e-01 6.790000000000000000e+02
1.439326581339747158e+01 1.137915710256365065e+00 6.813237483187490895e-01 3.803299260380585967e-01 8.130000000000000000e+02
1.565572183137669526e+01 1.094297121019687236e+00 5.761032500001368462e-01 2.702748747636348758e-01 9.850000000000000000e+02
1.694079789166907801e+01 9.870418648550438601e-01 4.823607610486280728e-01 5.725305451076582175e-01 1.183000000000000000e+03
1.819370924105474074e+01 9.539006506733355151e-01 4.630322940024565459e-01 4.297966451114512143e-01 1.269000000000000000e+03
1.944157955366042501e+01 9.227244869092662283e-01 3.381000595248562224e-01 3.929348366438524809e-01 1.537000000000000000e+03
2.069526077918732909e+01 8.716042914448862700e-01 2.879537875240820166e-01 4.245651935694830792e-01 1.653000000000000000e+03
2.195152888509118227e+01 8.416578964890144565e-01 1.993908822986254492e-01 3.485856603821100297e-01 1.963000000000000000e+03
2.321086169560186363e+01 8.152120283333902373e-01 1.509802258995543989e-01 3.487048088373762011e-01 2.121000000000000000e+03
2.447339333074970469e+01 7.788040411313087441e-01 1.303839571530680252e-01 2.479966920466409597e-01 2.413000000000000000e+03
2.573634526180587656e+01 7.182826048543538011e-01 1.556142011772438383e-01 1.802623882222172680e-01 2.635000000000000000e+03
2.699001603328161281e+01 6.820088871714883316e-01 1.429870778023583644e-01 1.772710202420123282e-01 2.877000000000000000e+03
2.823899117684295135e+01 6.356399522842172134e-01 1.194377429222616971e-01 1.608249118636013442e-01 3.169000000000000000e+03
2.950267151494936613e+01 6.038100726064503654e-01 1.591405722011598189e-01 1.012992301067087708e-01 3.507000000000000000e+03
3.075730148504536743e+01 5.708595583760576186e-01 1.181040024202032468e-01 7.522663097509046937e-02 3.685000000000000000e+03
3.201315088102220585e+01 5.375896028216721190e-01 1.267777142645972188e-01 7.275138018604021539e-02 4.165000000000000000e+03
3.327982337374160693e+01 5.048705453509702012e-01 1.274006194063467545e-01 9.368668305118053874e-02 4.377000000000000000e+03
3.454391291552884979e+01 4.772835759549423074e-01 1.548758031778960098e-01 2.714182948803402912e-02 4.855000000000000000e+03
3.579530426754168815e+01 4.376443313242237565e-01 1.493214535781591523e-01 7.451297969548406619e-02 4.929000000000000000e+03
3.704707381295703783e+01 4.392728963043365797e-01 1.318145250956175019e-01 3.855226263737545483e-02 5.581000000000000000e+03
3.829613574682314692e+01 4.113241385775233128e-01 1.137533538479879591e-01 9.744224795716170673e-02 5.679000000000000000e+03
3.955779737303070931e+01 4.072735074690199686e-01 9.104874132926958630e-02 9.674022028762034597e-02 6.385000000000000000e+03
4.081875470895448643e+01 4.067779227685261456e-01 6.481404439230598058e-02 1.092282500937239303e-01 6.553000000000000000e+03
4.207878605219691792e+01 4.021232105111115507e-01 2.527989228259560489e-02 1.385779014688945932e-01 7.125000000000000000e+03
4.333819419644603244e+01 4.095913345537359196e-01 3.416736998518524020e-03 1.132632168830350200e-01 7.447000000000000000e+03
4.459400562432303872e+01 3.906925843426214962e-01 -9.109796724456055124e-04 1.176088991899379432e-01 7.929000000000000000e+03
4.585240054172683699e+01 3.836763794544355011e-01 -6.638988835342983334e-03 1.087716705911808274e-01 8.353000000000000000e+03
4.710283016733624351e+01 3.774882718092604228e-01 -9.573363309808803276e-03 1.109988615753456087e-01 8.775000000000000000e+03
4.835821167635717899e+01 3.714267965406693461e-01 -2.083641002527665542e-02 1.036029621567917530e-01 9.313000000000000000e+03
4.961713078879238736e+01 3.607692823273638272e-01 -1.391024318604100994e-02 6.987189208278485331e-02 9.841000000000000000e+03
5.086984513745908743e+01 3.479410236389739453e-01 -3.342378595409476513e-03 7.190251340493776511e-02 1.019100000000000000e+04
5.212668503769609885e+01 3.420273691216199063e-01 -3.386422626611020493e-03 3.839845756839915109e-02 1.089700000000000000e+04
5.338514741793920848e+01 3.314578233813033070e-01 -1.294045682691968889e-03 3.153424982025324758e-02 1.130100000000000000e+04
5.464846686282311339e+01 3.180840023359388646e-01 1.390189608776822017e-02 1.784363724968163201e-02 1.202500000000000000e+04
5.591059360168831915e+01 2.986713616507672420e-01 3.410964195988196862e-02 -4.425132635080851647e-03 1.242300000000000000e+04
5.716732584628986302e+01 2.864512801215962634e-01 3.456899023785905273e-02 -1.506813054052130556e-02 1.302100000000000000e+04
5.841752542788622549e+01 2.892118195983111040e-01 3.197375185193632868e-02 -1.286801737448349178e-02 1.340500000000000000e+04
5.966899688879644970e+01 2.735843434695287568e-01 3.337853216075699347e-02 -9.352997545537531862e-03 1.424700000000000000e+04
6.092765278814394492e+01 2.701926325673434381e-01 3.788096939560214871e-02 -1.841940950971191621e-02 1.471300000000000000e+04
6.218558254006394037e+01 2.605223092073206681e-01 3.699421405390146411e-02 -1.094082212067197177e-02 1.548900000000000000e+04
6.344336343236795983e+01 2.581938435887219940e-01 3.724268097004090200e-02 -5.615305163694917986e-03 1.591300000000000000e+04
6.470375135888845364e+01 2.535226300729716553e-01 2.864230185095020115e-02 -1.280227365614280272e-03 1.687900000000000000e+04
6.596336435100791107e+01 2.478648267714488040e-01 3.353467722009439989e-02 4.397317775164447801e-03 1.719300000000000000e+04
6.722352858914312890e+01 2.414874187088097701e-01 3.183775973513471025e-02 -9.577343188815970118e-03 1.815700000000000000e+04
6.847400751418547316e+01 2.361839141996504576e-01 2.634278649423868815e-02 -6.079670823372968673e-04 1.833900000000000000e+04
6.972956385332538787e+01 2.300941875103084122e-01 2.961931387956964756e-02 8.900024521875710484e-03 1.957300000000000000e+04
7.098823228822635656e+01 2.262294938747508866e-01 2.476192215902808108e-02 2.374298241551987994e-03 1.994100000000000000e+04
7.223833870842079818e+01 2.211004008290029244e-01 2.369110677836866463e-02 9.703254488806777739e-03 2.062900000000000000e+04
7.349534179127144284e+01 2.158206797338608762e-01 2.281271476473975546e-02 -8.813480120760504299e-03 2.165500000000000000e+04
7.475295590555181491e+01 2.061184858551036725e-01 3.484290635164264543e-02 -6.359867015149977577e-03 2.211300000000000000e+04
7.601308062950263889e+01 1.987170089827437758e-01 3.564408663111794107e-02 -2.000256151732069873e-02 2.318500000000000000e+04
7.727079722519646054e+01 1.923010289698650344e-01 3.761752099676113348e-02 -1.685419354432316982e-02 2.366700000000000000e+04
7.852280362728899377e+01 1.835533271924564003e-01 4.462583667573621904e-02 -2.287471063650742611e-02 2.438500000000000000e+04
7.978529000643868585e+01 1.826651224575663035e-01 4.106229624050014571e-02 -1.553421168576536032e-02 2.574900000000000000e+04
