1.779928244939390725e+00 1.497914537182658545e+00 1.304263867706212665e-01 -1.268725714281645711e+00 1.300000000000000000e+01
3.015824433013115424e+00 5.080792418329030946e-01 1.038487806560097204e-01 -6.308879597148553398e-02 3.300000000000000000e+01
4.289580372913673223e+00 2.954273030172790970e-01 1.084429616164873759e-02 -6.422296736231287995e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.058907563501418680e-01 4.987543670437186334e-03 -2.960386042357864012e-02 1.170000000000000000e+02
6.870199571606820932e+00 1.368799914544190088e-01 2.547646661892818964e-02 2.411926419341509434e-02 2.050000000000000000e+02
8.095773522851491322e+00 1.101490878698174886e-01 2.438060205956252280e-02 3.230166787881443707e-02 2.350000000000000000e+02
9.353433367151358979e+00 9.189173776424254536e-02 2.359428281066593136e-02 1.864967340552456040e-02 3.690000000000000000e+02
1.061645020353190283e+01 7.810616395470727780e-02 2.033902373520294488e-02 1.264804514352536879e-02 4.330000000000000000e+02
1.189072488188118015e+01 7.587171898635561296e-02 1.422955471090018263e-02 1.701774800964392723e-02 5.850000000000000000e+02
1.315244962917758365e+01 6.150649866019686218e-02 1.418502864828871494e-02 1.366504340194184611e-02 6.790000000000000000e+02
1.439326581339747158e+01 5.642208112486001709e-02 1.084269621131896816e-02 8.392978919020148768e-03 8.130000000000000000e+02
1.565572183137669526e+01 5.107987879412270033e-02 6.292764015311696525e-03 9.985093925811393267e-04 9.850000000000000000e+02
1.694079789166907801e+01 4.435515490499309516e-02 6.905154866421154593e-03 9.630662927596090120e-03 1.183000000000000000e+03
1.819370924105474074e+01 4.171714238932251045e-02 7.942882646021841991e-03 5.486327513489031721e-03 1.269000000000000000e+03
1.944157955366042501e+01 3.538933957418745335e-02 5.898104711320877568e-03 3.509749293597206818e-03 1.537000000000000000e+03
2.069526077918732909e+01 3.449362509382727926e-02 3.897636970163963384e-03 6.392857361526558743e-03 1.653000000000000000e+03
2.195152888509118227e+01 3.135677796868045764e-02 4.527490141274650298e-03 7.095347978815462822e-03 1.963000000000000000e+03
2.321086169560186363e+01 2.907616244881058160e-02 1.939277300057216371e-03 5.381617397363684489e-03 2.121000000000000000e+03
2.447339333074970469e+01 2.694125361458953732e-02 2.130684170280114972e-03 5.455855052905216572e-03 2.413000000000000000e+03
2.573634526180587656e+01 2.613497119118525849e-02 1.651623597825806287e-03 3.050456166885528401e-03 2.635000000000000000e+03
2.699001603328161281e+01 2.447027125609067127e-02 1.655504267257339982e-04 3.600296874995588363e-03 2.877000000000000000e+03
2.823899117684295135e+01 2.326033870763156292e-02 6.226949144801064654e-04 8.242049302286085909e-04 3.169000000000000000e+03
2.950267151494936613e+01 2.139590855506373623e-02 1.013314109367980352e-03 -5.185670466870391602e-04 3.507000000000000000e+03
3.075730148504536743e+01 1.967581386486210587e-02 1.294429924400928786e-03 -4.406146423016603109e-05 3.685000000000000000e+03
3.201315088102220585e+01 1.848859279995507601e-02 1.546170030789535341e-03 -5.645101797416729895e-04 4.165000000000000000e+03
3.327982337374160693e+01 1.720634193506926507e-02 2.756559739568915229e-03 6.842606910027946004e-04 4.377000000000000000e+03
3.454391291552884979e+01 1.554619377617122954e-02 2.343543889913706109e-03 3.023748085229427721e-04 4.855000000000000000e+03
3.579530426754168815e+01 1.472054042372310419e-02 2.472596669748144179e-03 1.395287938721026305e-03 4.929000000000000000e+03
3.704707381295703783e+01 1.347770966583814421e-02 1.680131705913064186e-03 5.442906002345826401e-04 5.581000000000000000e+03
3.829613574682314692e+01 1.276192805631217765e-02 2.100785240415761063e-03 3.550419647744120031e-04 5.679000000000000000e+03
3.955779737303070931e+01 1.184497915650332446e-02 1.757271195996292466e-03 -2.045426015195073684e-05 6.385000000000000000e+03
4.081875470895448643e+01 1.131853161224854326e-02 2.144277122366505806e-03 2.726090481173083606e-04 6.553000000000000000e+03
4.207878605219691792e+01 1.070760694108254842e-02 1.893538963964225882e-03 -7.553911945855524017e-05 7.125000000000000000e+03
4.333819419644603244e+01 1.004494341681914926e-02 1.664462441495255084e-03 -7.562505301129176247e-04 7.447000000000000000e+03
4.459400562432303872e+01 9.425968286780257374e-03 1.521765207291308044e-03 -1.144943134614539423e-04 7.929000000000000000e+03
4.585240054172683699e+01 8.817205690616601935e-03 1.582310219534945311e-03 -2.449660417523337940e-04 8.353000000000000000e+03
4.710283016733624351e+01 8.542880605278612913e-03 9.190901518770953297e-04 7.160429270514269027e-04 8.775000000000000000e+03
4.835821167635717899e+01 7.970504482958043133e-03 9.264669652061020312e-04 1.014269516127704746e-03 9.313000000000000000e+03
4.961713078879238736e+01 7.612401559060769443e-03 1.145779592429358590e-03 9.013753214349285283e-05 9.841000000000000000e+03
5.086984513745908743e+01 7.152024191444378461e-03 1.029638665798425327e-03 5.313795544216951949e-04 1.019100000000000000e+04
5.212668503769609885e+01 6.868742747608012553e-03 1.060726018846236537e-03 5.303830872493131825e-04 1.089700000000000000e+04
5.338514741793920848e+01 6.575148817415657140e-03 7.701326954334674095e-04 3.511541414625763053e-04 1.130100000000000000e+04
5.464846686282311339e+01 6.251893420061789726e-03 8.651408279688099692e-04 4.165641122901935466e-04 1.202500000000000000e+04
5.591059360168831915e+01 5.821292991541938446e-03 7.169400148337244216e-04 2.949933994677229649e-04 1.242300000000000000e+04
5.716732584628986302e+01 5.692295507099753675e-03 7.846673482035563347e-04 4.134621124582165330e-04 1.302100000000000000e+04
5.841752542788622549e+01 5.409024055961181993e-03 5.625635172709822062e-04 5.724749814859977351e-04 1.340500000000000000e+04
5.966899688879644970e+01 5.160382599592394648e-03 5.587440594522135673e-04 6.162315183278945646e-04 1.424700000000000000e+04
6.092765278814394492e+01 4.970900068840596736e-03 2.999325344731804902e-04 3.827629512276022527e-04 1.471300000000000000e+04
6.218558254006394037e+01 4.744211027843601471e-03 3.325696902660871886e-04 3.568531462501410871e-04 1.548900000000000000e+04
6.344336343236795983e+01 4.480790494975889389e-03 5.500122172224093360e-04 1.227718465301840662e-04 1.591300000000000000e+04
6.470375135888845364e+01 4.322228035867797455e-03 5.417189301519596389e-04 3.213455043380468099e-04 1.687900000000000000e+04
6.596336435100791107e+01 4.122768250222906376e-03 4.975492958585460120e-04 1.489960750352206562e-05 1.719300000000000000e+04
6.722352858914312890e+01 3.906705941401029079e-03 5.620520304549244490e-04 -1.810418217384385014e-04 1.815700000000000000e+04
6.847400751418547316e+01 3.795957036440632173e-03 4.595468825113113915e-04 1.312426604083785110e-04 1.833900000000000000e+04
6.972956385332538787e+01 3.645819917724231907e-03 4.852706474224238796e-04 3.182628543090563957e-05 1.957300000000000000e+04
7.098823228822635656e+01 3.529497300534243254e-03 4.664052212427871429e-04 -5.477224568513945900e-05 1.994100000000000000e+04
7.223833870842079818e+01 3.389831452777745252e-03 3.747533202806002401e-04 1.174868482822647640e-04 2.062900000000000000e+04
7.349534179127144284e+01 3.289297494876949803e-03 3.314974947876221569e-04 6.075545202043877626e-05 2.165500000000000000e+04
7.475295590555181491e+01 3.113453050318218309e-03 3.443153562271794674e-04 2.088427222098519710e-04 2.211300000000000000e+04
7.601308062950263889e+01 3.008709548643844801e-03 3.511177369631115412e-04 1.206361328326973579e-04 2.318500000000000000e+04
7.727079722519646054e+01 2.884294691768462746e-03 3.326414773638126520e-04 1.954620849237888737e-04 2.366700000000000000e+04
7.852280362728899377e+01 2.814114304587854876e-03 2.688648596722266948e-04 1.401965501648447905e-04 2.438500000000000000e+04
7.978529000643868585e+01 2.731826580758031642e-03 2.730112137444395525e-04 1.735431801269112862e-04 2.574900000000000000e+04
8.104146489153656319e+01 2.624413269779609596e-03 3.022774199265089771e-04 2.066724665239217371e-04 2.567500000000000000e+04
8.229832955140953743e+01 2.556767432981993729e-03 2.634293720116721469e-04 1.310475940667182296e-04 2.740900000000000000e+04
8.355628544232982335e+01 2.480511059862276074e-03 2.319098328268052187e-04 2.847576470478108504e-04 2.740500000000000000e+04
8.480801297450261700e+01 2.424641526079592598e-03 1.771129288769353240e-04 1.668271587836352545e-04 2.871700000000000000e+04
8.606851380540383900e+01 2.322335217619787232e-03 1.666377644252570861e-04 1.862649985108563863e-04 2.959500000000000000e+04
8.732717120511250641e+01 2.246698537879636328e-03 2.057452106065614495e-04 1.547981611193020542e-04 3.030100000000000000e+04
8.857992366441526144e+01 2.195174586137789170e-03 1.960291501638627520e-04 1.818831074459614772e-04 3.110100000000000000e+04
8.983268837059718237e+01 2.120294686433270466e-03 2.316552845131695517e-04 1.332295086159440744e-04 3.202300000000000000e+04
9.108828292509464575e+01 2.030518590587867926e-03 2.253662399310263104e-04 1.290456986032331732e-04 3.297700000000000000e+04
9.235268940602115606e+01 1.971857292319386182e-03 2.337573071444560462e-04 1.193170870450761941e-04 3.444900000000000000e+04
9.361288484047420866e+01 1.891133442167014511e-03 2.387093465762679092e-04 1.265657406000123117e-04 3.454900000000000000e+04
9.486970485528730990e+01 1.847540485635596570e-03 2.461769405514608483e-04 1.313678832671375896e-04 3.611100000000000000e+04
9.612712273630799586e+01 1.799707656401620991e-03 2.685509060524147854e-04 1.021688629891963682e-04 3.654100000000000000e+04
9.738038516777393738e+01 1.732204097714281320e-03 2.778478688679457019e-04 1.258583653864890639e-04 3.771700000000000000e+04
9.863394199199912293e+01 1.684764638791568740e-03 2.402656872237281780e-04 6.665588289179880522e-05 3.861900000000000000e+04
9.989013494289071105e+01 1.647193461650714539e-03 2.870650513910859162e-04 1.068416833612203691e-04 3.966100000000000000e+04
1.011431810267084188e+02 1.600962393131119717e-03 2.678254470468171178e-04 1.312649070966351327e-04 4.054500000000000000e+04
1.023984799253618974e+02 1.572812521759481361e-03 2.526711641041552259e-04 1.394724742580056383e-04 4.181500000000000000e+04
1.036625219553681205e+02 1.521986108750974934e-03 2.450982391283545048e-04 9.104037247500165698e-05 4.312500000000000000e+04
1.049217927605819938e+02 1.485599574169988672e-03 2.392426291142717696e-04 1.201422799690318472e-04 4.368100000000000000e+04
1.061751461696667320e+02 1.458647674677667448e-03 1.908668310964172843e-04 1.287599687566301368e-04 4.462900000000000000e+04
1.074314705589345209e+02 1.418453373494538323e-03 2.209544656799323451e-04 1.239863795116767252e-04 4.622700000000000000e+04
1.086915912756758331e+02 1.386182811227346275e-03 2.250553644026389698e-04 1.432502533395534224e-04 4.690900000000000000e+04
1.099486130478443471e+02 1.340474564601200130e-03 2.110439780170408127e-04 9.332917096287295501e-05 4.823700000000000000e+04
1.111987485500355604e+02 1.307972988306172054e-03 2.000156177153172669e-04 1.180627123699363643e-04 4.858300000000000000e+04
1.124570935321931415e+02 1.280546482811659170e-03 1.995545978826328683e-04 1.203064429688968840e-04 5.099700000000000000e+04
1.137202307445453187e+02 1.254877416355510995e-03 2.154562021052530978e-04 1.013546846456859211e-04 5.139700000000000000e+04
1.149760917884415790e+02 1.218641647938627573e-03 2.145823853907239450e-04 1.143007002925493590e-04 5.248900000000000000e+04
1.162310042068111926e+02 1.194991286606085501e-03 2.361034786247983631e-04 1.178621028267787664e-04 5.378700000000000000e+04
1.174878899332193640e+02 1.163288094241210708e-03 2.578908262805731369e-04 1.167155526821606943e-04 5.491300000000000000e+04
1.187435244059379897e+02 1.131694843145740871e-03 2.481716606665322167e-04 1.073566698904559932e-04 5.597700000000000000e+04
1.199994390958736403e+02 1.114010665309252265e-03 2.492092481034713803e-04 1.194865872983236216e-04 5.741500000000000000e+04
1.212535823024855404e+02 1.089492267023372879e-03 2.377922619997645108e-04 1.165364992486752347e-04 5.810500000000000000e+04
