2.966547074898984615e+00 1.182400220456894108e-01 9.499984510275243446e-03 -9.376673656123271638e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.970985775356321801e-02 6.549830051566255472e-05 -7.367918621074681478e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.399379713643007610e-02 -1.262297966742468094e-03 -5.315352925341142003e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.840151005861029629e-03 5.556247081368520047e-04 -9.585752452146080894e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.801365756453930024e-03 6.997621427016649780e-04 7.782450906450257737e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.971271387634403918e-03 7.310838155518030587e-04 5.859023320356268735e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.972345337470468172e-03 6.788713129305448115e-04 6.322273759052435271e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.395901245904908175e-03 7.384908244395212758e-04 5.218769735875627850e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.865827627578187792e-03 3.212743329673168322e-04 4.003756135878010799e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.472571821721067268e-03 3.170039200953210599e-04 5.627206116066783403e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.313377650682574565e-03 3.521804973390850143e-04 3.718452376265049954e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.114947032781315886e-03 2.593126778916732831e-04 1.450644645121750682e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.925622485380659974e-04 4.300982320513939568e-04 4.741114315859611844e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.728448131452728022e-04 2.108065721639862345e-04 2.713003811790151991e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.266452462761160209e-04 2.806212392837374595e-04 2.457340178952343419e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.137929467721993619e-04 1.795407618332408662e-04 2.992388702306511138e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.685596188818135202e-04 1.805613564170388487e-04 2.347250318006383486e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.961823106435732616e-04 1.441486570077742514e-04 2.042651607903834730e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.601815245078496782e-04 1.401734076078221705e-04 2.202512620284300705e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.203806299398955771e-04 1.411031808902165230e-04 1.479160589414473155e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.726832318153298992e-04 1.174720278616973136e-04 1.786480488998814327e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.581361006924651006e-04 1.240028169870620778e-04 8.713161792241145708e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.178678625177833128e-04 1.147171580674404771e-04 1.515521788532526580e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.920760763825596653e-04 9.037887695112824542e-05 9.536226603016549315e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.751789550349948722e-04 8.926829543484822958e-05 1.232072406128499717e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.471050044114399680e-04 8.801505578337689040e-05 1.114079009814388692e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.264757442785755186e-04 8.243182713732041182e-05 1.118166973606929832e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.142624996816769972e-04 7.161499971477154624e-05 1.114969366862122546e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.938793725680610204e-04 5.274161710225579928e-05 7.022166399592491136e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.737848585139552454e-04 5.155000811176341696e-05 7.527409037390154329e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.611673834104078352e-04 2.841478796766867948e-05 6.510636033391664526e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.505748764227245856e-04 3.522240531605806951e-05 7.043118408584486516e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.387091810489351019e-04 2.619397384333619366e-05 5.016990463899243950e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.295593026516414351e-04 2.061299561818973096e-05 5.354414214899254934e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.150974965948216646e-04 2.782346414676389480e-05 6.028609012875650049e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.035257286320140725e-04 2.946967425677161302e-05 3.785433713412792025e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.977006032410895213e-04 2.303588331522601264e-05 5.360743915955461822e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.898204221941675611e-04 2.103808604112123316e-05 4.504458738662624748e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.814678511537446152e-04 1.891423988946336118e-05 3.936949631196982945e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.738107555100438942e-04 2.323013745226718517e-05 4.149937839749992199e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.663095434352200651e-04 2.089447433788295053e-05 3.431556297362487736e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.608096007569762682e-04 1.731346724185574932e-05 3.212143985598495436e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.542495950120457038e-04 1.283326952962095172e-05 3.758313864740892496e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.488557965747121540e-04 1.443443286973979258e-05 3.002184704119891651e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.409599372138208094e-04 1.333393365536631818e-05 3.229030353803052342e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.356253971901532208e-04 7.037532207930741407e-06 3.651349687389921048e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.314656016686497329e-04 7.219943926044473886e-06 2.559025540507858722e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.251684717597280349e-04 -3.787314500861695844e-07 2.937420634002928493e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.216164373036842809e-04 4.112171106388868800e-06 2.451575710073186420e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.184773982420707876e-04 3.433953128729126681e-06 2.338597363526340647e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.143692434937815770e-04 4.562544775169522892e-06 2.225842968202149948e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.097848109605603601e-04 1.959533588315945318e-06 1.587972854542045559e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.067759394606953335e-04 1.792679450168069547e-06 2.031838552433275154e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.014058804266160344e-04 -2.052327703144796511e-06 2.171815934982847921e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.980794927265423163e-05 -9.579839167256637902e-08 1.638566034567978558e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.573141169922861824e-05 2.422371804219088974e-06 9.307359730708861820e-06 1.994100000000000000e+04
1.203972311807013256e+02 9.356686817317097266e-05 2.052190908776854646e-06 1.434392491820578070e-05 2.062900000000000000e+04
1.224922363187857286e+02 9.075138542726437639e-05 2.438619565061076123e-06 1.225956542594659887e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.724512724976128794e-05 8.878664101676298544e-07 1.159701535815099221e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.442298152182356062e-05 -9.805741201172440919e-07 6.478499095421625574e-06 2.318500000000000000e+04
1.287846620419940962e+02 8.220605201628646583e-05 -3.394761911108419042e-07 8.892569802721127147e-06 2.366700000000000000e+04
1.308713393788149801e+02 7.868248615891004804e-05 -2.489207387662960549e-07 8.213273221506013191e-06 2.438500000000000000e+04
1.329754833440644575e+02 7.631303796574419524e-05 1.431276940469563044e-06 7.711400266309540876e-06 2.574900000000000000e+04
1.350691081525609434e+02 7.436829803929202070e-05 2.124136537900411268e-06 8.531942516093134727e-06 2.567500000000000000e+04
1.371638825856825576e+02 7.242252585927176861e-05 1.167082140343078016e-06 8.500799902363950425e-06 2.740900000000000000e+04
1.392604757372163533e+02 6.988765345814657861e-05 1.348155190879398439e-06 8.041964341611293056e-06 2.740500000000000000e+04
1.413466882908376760e+02 6.647384638734597762e-05 3.164324662594066371e-06 6.402938092816424393e-06 2.871700000000000000e+04
1.434475230090064031e+02 6.481151434284976461e-05 -5.719959439964544963e-08 5.498147751743176574e-06 2.959500000000000000e+04
1.455452853418541679e+02 6.232105920129394760e-05 1.618717352949829827e-06 5.047933207839552222e-06 3.030100000000000000e+04
1.476332061073587738e+02 5.987265769026512877e-05 1.419050499134651982e-06 5.360964873893137749e-06 3.110100000000000000e+04
1.497211472843286231e+02 5.878742916356115912e-05 9.510913898133180560e-07 3.632010541671924271e-06 3.202300000000000000e+04
1.518138048751577287e+02 5.719209958699307495e-05 1.277709998485776059e-06 4.623248546626299308e-06 3.297700000000000000e+04
