2.966547074898984615e+00 4.118926295234937029e-01 3.629131766293285793e-02 -3.259864136463798134e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.497242855942812201e-01 3.567326634525030959e-02 -9.879827022416316079e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.002387254231448976e-02 5.613494165937784469e-03 -1.373588349767906197e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.396381513916658823e-02 4.698736702902873291e-03 -5.176542012610436255e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.602918618502944287e-02 6.283690272975744201e-03 7.299659517287794205e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.568799147244378078e-02 5.484676620057843573e-03 1.172217658102593651e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.951313040233805723e-02 6.589676688383184697e-03 6.688476781753509640e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.423598188392203645e-02 6.065043706042496166e-03 3.957042325011617470e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.278037473440043537e-02 5.094543419402735619e-03 6.177416851371369047e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.903913257189880290e-02 4.702307690377232133e-03 5.598298617323541060e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.663146287097899342e-02 3.827529965381062504e-03 4.167035250166974299e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.523107570430879548e-02 3.226005306348513069e-03 1.586452520788554340e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.317298451106922903e-02 2.289694467802437950e-03 5.064039106478995106e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.272387082212965599e-02 2.335792853145541356e-03 2.786124286979093333e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.095771062893862065e-02 1.440626555166565903e-03 1.609799410679809036e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.011271353231839483e-02 1.664246667562995635e-03 1.144426988589280570e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.997089879889796221e-03 1.809891460660837921e-03 1.183201081978975736e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.043222294216662363e-03 1.063329303648207717e-03 1.183945649164588453e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.209283042808192245e-03 1.170596670930314220e-03 9.464196422955866101e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.457201997569289413e-03 1.076265171367377180e-03 7.028124164972641193e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.964506587308916405e-03 8.943645242247891518e-04 1.272271199086290588e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.430061587141272149e-03 5.830879105714639700e-04 1.041156168788865593e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.036632825024915661e-03 6.367849397960771620e-04 5.285732854542477595e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.526416234447933409e-03 3.758691600101590150e-04 7.793470821379116023e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.326699455442672981e-03 8.684531284316867412e-05 8.524414193000388147e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.120811693208778839e-03 -4.004128563526816926e-05 9.279786903328620393e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.850250432415496145e-03 1.454574006546214453e-04 2.181413959219089839e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.516367924889289131e-03 3.703701329396721486e-04 4.771149858366557439e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.299981351531643646e-03 4.494222089834208947e-04 2.297742097913152057e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.114469389219001998e-03 5.755478599056323063e-04 3.204444661118352965e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.921083789134816186e-03 5.165986464967244843e-04 1.312730023504248423e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.731051675051438324e-03 4.443055778360815371e-04 7.357639448256049194e-06 6.553000000000000000e+03
7.013131008699485847e+01 2.554926776404242445e-03 4.073673846765619847e-04 -7.191825498451254715e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.360160656684096026e-03 3.658299718969052101e-04 -2.452724646913576444e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.216625734851848488e-03 3.033910357542113009e-04 1.648633840739462955e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.064376081702845155e-03 2.579862359587502393e-04 1.012945917881121288e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.930589675724939461e-03 2.331123985537898789e-04 1.149700393956356578e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.857418305452554529e-03 1.908927679072334755e-04 7.043314381134768557e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.763822168986600497e-03 1.124432235032745569e-04 3.969804649858093074e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.674537503210317413e-03 1.608926827386198072e-04 1.874562185571730535e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.585385316079831498e-03 1.947220042156908222e-04 2.112189145839730111e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.517124945267933709e-03 1.737286030280689680e-04 -6.723366319265609056e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.443860396348372243e-03 1.909325074439777279e-04 -2.457669413347370179e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.381482081938969564e-03 1.936498205889936215e-04 -6.628188078437315480e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.300987850723059249e-03 2.014504095892064820e-04 -7.399873826119572552e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.240380368745861231e-03 2.301520965959296750e-04 -1.350711738582274310e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.178531069575460867e-03 1.627099277291231549e-04 -2.780644068118987762e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.131491774705145181e-03 1.240217758641470826e-04 -3.887646044558157870e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.074068848822625540e-03 9.356699677461014918e-05 7.527600724421846250e-08 1.548900000000000000e+04
1.057389390539465950e+02 1.010220657023291500e-03 1.259418275159633247e-04 4.081878394882046597e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.785541370978139732e-04 7.194758530155515508e-05 2.870548154568741651e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.224058411058825907e-04 9.236195733503221698e-05 -2.018201781648026630e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.726672285547140391e-04 8.699841534866756504e-05 -2.138055175655646742e-06 1.815700000000000000e+04
1.141233458569757744e+02 8.395500049406928169e-04 1.016537240593060260e-04 -9.081993426866261560e-06 1.833900000000000000e+04
1.162159397555423084e+02 8.107948613740066169e-04 1.192791947760960572e-04 2.049674866763491073e-05 1.957300000000000000e+04
1.183137204803772420e+02 7.812072044344867171e-04 1.059028221804639731e-04 2.392203055899696533e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.473927025628214395e-04 1.095796391213102938e-04 2.376692192018028179e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.093537208031909210e-04 1.040602990202279203e-04 1.064344352048265539e-05 2.165500000000000000e+04
