2.966547074898984615e+00 8.868689205891153726e-01 5.839073690676508527e-02 -6.558510670459022363e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.293920051585024544e-01 1.007038658730867453e-01 2.365561832681541826e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.000165450380838372e-01 -2.299216835666627087e-05 -6.890715417390241675e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.306073072912498412e-01 4.809205810634923500e-02 3.042517321741709455e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.905472879764272542e-01 3.704617018563025055e-02 -4.883623884222117531e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.489454690278729787e-01 2.360472944156885577e-02 5.237054094455502462e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.217908938131345015e-01 1.804715288066803883e-02 2.639181081989491751e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.086546094666526741e-01 7.325439878520789531e-03 6.102149062444792681e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.272776598722477781e-02 1.194768935956839681e-02 2.005169346290359630e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.066270599060364199e-02 6.953686343689161921e-03 1.673234029106440701e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.931973476812781920e-02 3.509047371951626131e-03 5.055137652642147268e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.875531304678993649e-02 -6.075108461714926779e-03 7.989995386626373014e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.479808386967108258e-02 -6.102818434132132458e-03 1.828947645453886037e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.890034551935976831e-02 -7.331099472202532927e-03 1.184882149476974324e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.261594674067941541e-02 -4.722458886431891989e-03 6.458922884803043087e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.922965033557933301e-02 -1.096920466005799413e-03 2.800811631896226589e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.677116491024064182e-02 -3.723981384771125457e-03 5.590454182599885642e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.310009574863287396e-02 -2.376171096385589453e-03 2.632215716789206798e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.051343362068924606e-02 -1.683435330169214287e-03 3.029922356279064841e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.791951821914794712e-02 -2.355520338448990891e-03 -1.084559424347841745e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.568448590915257262e-02 -1.748618582656442152e-03 8.212648783413394830e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.354643451590084091e-02 4.757562539029706731e-04 -3.246695331939966904e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.148249318063010296e-02 1.887959480129253664e-03 -1.237552590047454742e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.012401948370491286e-02 6.466157213047482588e-04 -8.278669365461596534e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.846974923914976655e-02 6.246184544761785489e-04 1.214261817564594049e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.689653586812476030e-02 3.875650211259136610e-04 2.431998887216888384e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.558057716390881184e-02 1.871949170244499409e-03 -1.128665787602092319e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.434755145036639007e-02 1.251741607812722253e-03 1.332569786376800727e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.320858295671394934e-02 1.036466026420231664e-03 4.769970483806201215e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.236602516459918075e-02 8.578013418700453432e-04 1.659845972876811734e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.165103819849741887e-02 3.225261484883575232e-04 7.594200406331381471e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.087838540646040957e-02 9.200605398470036852e-04 1.536837182736419845e-03 6.553000000000000000e+03
