2.966547074898984615e+00 1.496511312287351458e+00 6.097007129526928887e-02 -1.034605975602703731e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.444593624714057389e-01 1.980442105319968893e-01 4.636892995005703622e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.437549193611463716e-01 -1.108762646693681048e-01 1.959861087874656405e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.611061748828802820e-01 -3.571763769402789418e-02 6.358986777765107679e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.483997028920173600e-01 4.574765219417212432e-03 -2.504390406112208534e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.913122488418160905e-01 4.129481663260522323e-02 5.557724765971015085e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.277556973461268064e-01 5.182135001256252260e-02 2.495772304543616288e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.815653206399318376e-01 8.299629633771014176e-03 2.880395492694650186e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.473198389110860262e-01 1.675539023051623999e-02 1.525041456139572885e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.020326536436969078e-01 4.194619852333689169e-02 6.951094998107571962e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.903061283552194560e-01 4.023903501974067376e-02 7.850142206103912640e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.607536723139025847e-01 8.861038877850141438e-03 -1.197143141020709164e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.391510189088764060e-01 1.257726579829828925e-02 3.500423767387787072e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.268518914142540976e-01 6.951204382195061730e-04 1.946765825606227955e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.103811839671578476e-01 6.851221837940902649e-03 -2.308475261388056535e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.024150153076385239e-01 2.721133034767405788e-04 -1.438900149032714673e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.357244491408001075e-02 3.741307014697336369e-03 1.301710192611168528e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.557534390501657373e-02 9.703048490385286773e-03 -3.806408712189390635e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.558984182558470266e-02 9.548418315790502611e-03 -1.221191249313625026e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.182120798848655452e-02 9.959376623351683458e-03 -1.009493492838356259e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.391613072402217710e-02 7.921903127633843703e-03 -9.658191757571106106e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.957073735153862321e-02 6.126556221934695463e-03 -3.686657350839930760e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.279293396544530725e-02 9.375398104207052774e-03 -4.825530570545806530e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.913947825195316699e-02 7.792556871492877825e-03 -6.207197269584441160e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.493023061671003182e-02 6.474929482360709462e-03 2.033117292267921754e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.212216034160623512e-02 6.243654247024381376e-03 -7.614153340596967754e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.917165357824666655e-02 4.974285779211782936e-03 8.134118509794083544e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.681677749876649530e-02 4.995279976377454620e-03 2.128223934568551287e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.430981790575248630e-02 4.404869692809035460e-03 8.903611079369082131e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.225051913846067181e-02 4.478947890042288618e-03 9.665831163900412935e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.994202721037740600e-02 3.401579679094719755e-03 -2.844970144460892193e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.801123287287843322e-02 3.085869160391350140e-03 7.617731213690893521e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.623980563530168772e-02 3.082733230053035910e-03 2.146702836357706947e-03 7.125000000000000000e+03
