2.966547074898984615e+00 5.903164065886383760e-01 4.857826065868371679e-02 -4.593929398840889688e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.460737524910503737e-01 6.246415749638681292e-02 -6.969588015917324618e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.594646619838211432e-01 1.014013554241416197e-02 -1.334125065990463162e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.193917871923928925e-01 1.819325409767601903e-02 3.174577547329415772e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.894551617072859517e-02 9.258818669878158408e-03 8.822942743677918143e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.982696210845832696e-02 1.288507911527731376e-04 2.699686195469529898e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.032410111694700761e-02 9.764258795480999916e-04 1.694050637547992941e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.306919981433173339e-02 -1.084760583830838426e-03 4.269960266446474854e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.814227138821374818e-02 2.494470770993587484e-03 1.124087804084408435e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.292584680952550774e-02 3.276637962385284958e-03 4.072688037430140240e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.615557023426740402e-02 2.652523593723420201e-03 -3.915752170199939528e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.070475382294799771e-02 4.856028165009930279e-03 -4.984744151126471083e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.595502843380304209e-02 5.676094108972084412e-03 8.466564720191024213e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.319856779954254850e-02 6.753683414418249625e-03 2.536897477854360879e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.015602937662782701e-02 4.305936686932296427e-03 3.717468639178769080e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.801010694544414648e-02 2.740264162576446297e-03 2.887375275749448199e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.441720601103630761e-02 2.178378811082436368e-03 2.479686599466992582e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.230159920489577577e-02 3.738531887889932383e-03 1.105170940724050163e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.004110965689070642e-02 3.429309930939976759e-03 1.155847740003627597e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.834992671774883163e-02 3.053475970664248570e-03 -1.021182431029660350e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.642501255434509685e-02 3.135695464963776224e-03 2.740942655778590403e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.477714204689825443e-02 3.431747960857654909e-03 8.131159950985969442e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.388671981730183608e-02 2.956352473866131429e-03 1.526416803727983964e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.285592833953301886e-02 2.399301331771514292e-03 1.523003017927916083e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.148651427560043285e-02 2.604894967697785144e-03 1.635848276273999197e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.059866619524765970e-02 2.335195931047402348e-03 1.921221428311668551e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.804102838500165437e-03 2.637215587451632957e-03 8.925922773273796971e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.224300068439753378e-03 2.016665801496756501e-03 1.731994785130933513e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.509339608959682472e-03 2.244713297454288374e-03 1.075663131069763256e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.007385367069561055e-03 1.571704285730375064e-03 1.534674304394546005e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.391379362638127865e-03 1.759445577170154658e-03 1.115366735960125972e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.942947494736291525e-03 1.739898550010192477e-03 1.715313202635140215e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.543140748779976631e-03 1.464692925823744569e-03 1.669642028991352549e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.011374333766943655e-03 1.510664657279656587e-03 1.426658899934705668e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.720747785249747155e-03 1.437379432983600927e-03 1.594435123385873300e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.281695804940273603e-03 1.361550381241409535e-03 1.391626658890429387e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.962369005718024473e-03 1.356888144527912529e-03 1.439361655642847418e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.604906177306321291e-03 1.309045620095316241e-03 1.476626134146548667e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.372231451336600766e-03 1.257501484728199481e-03 1.163804862748495745e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.151776916527012522e-03 1.207036098604999472e-03 1.408064917415147643e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.939786972705555668e-03 1.190128114732695716e-03 1.280251812920172629e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.694489838610636248e-03 1.047868497241195461e-03 1.198090204948719199e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.432647754236169656e-03 1.172421133470218048e-03 1.307430233502754075e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.252380710408309030e-03 1.108862695128990782e-03 1.103837672033722165e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.089892848246508523e-03 1.057883093061967334e-03 1.216675297236818453e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.922516369086732100e-03 1.045938125633812110e-03 1.131018199251884867e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.805485382111845560e-03 1.000492027418237780e-03 1.123897977343146304e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.622791274412234874e-03 9.323978132749489696e-04 1.080942247931007206e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.526572929381389488e-03 9.409277051533346346e-04 1.123902250589410524e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.420920734860454622e-03 8.997042357330129478e-04 1.109654594608722351e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.281559049251112147e-03 8.633827585684550072e-04 1.062645708594158259e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.162598031954248660e-03 7.990035957185344590e-04 1.086136131283118840e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.062944430336369553e-03 8.040708884226669675e-04 9.755744694980250870e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.968345670152959852e-03 7.389905052808548331e-04 9.740715685474527884e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.889939269098281837e-03 6.793973457455916489e-04 8.978915146199811228e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.800482194228985276e-03 6.298757347263004257e-04 8.153014975334941595e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.707945892855373179e-03 5.940853529017674347e-04 8.722409552205946095e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.624050997672294968e-03 5.589474814774901068e-04 7.290782376035272140e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.547398346315955473e-03 5.298075245296452818e-04 7.607119930331237906e-04 2.211300000000000000e+04
