2.966547074898984615e+00 5.689170718955658401e-01 4.530014875849180944e-02 -4.210064709269407679e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.268795949466312634e-01 5.851580886077617505e-02 5.152591191573222332e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.415959404633565233e-01 1.081936159622609583e-02 -7.031220347703683905e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.018151043133270484e-01 1.773827886208393864e-02 5.518891694668508208e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.075028136737835704e-02 8.376688187462998439e-03 1.007153333489908126e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.493164951596597234e-02 4.243240583797608899e-03 2.242458151582235257e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.458551130133788148e-02 4.115014813573196831e-03 1.331197929179014396e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.796777847416967833e-02 2.390399320262762139e-03 4.550401873267304748e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.287063854568660959e-02 3.878840963562456539e-03 9.778321030123620153e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.765430858548886317e-02 4.335460259996935621e-03 4.129396000069763227e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.240747077788382058e-02 3.158016523019430751e-03 1.353852178402808158e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.845575208258306621e-02 3.365058031326298525e-03 1.129972199772903436e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.509107876280621680e-02 3.517467734754663612e-03 6.280869860626116935e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.208692116897948560e-02 3.617651793415976955e-03 2.711203612954875362e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.984732599610544365e-02 2.867858521471626770e-03 1.337618089228146843e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.792913638439362287e-02 2.291556412288454827e-03 3.182579343954560196e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.567785535417277887e-02 2.071126629649712968e-03 2.122007052847135061e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.378226757320339703e-02 2.710322422316515777e-03 9.861995271100568779e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.211782759638378205e-02 2.773152703614591152e-03 1.373515152282612584e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.082628011879664502e-02 2.318805729812401222e-03 7.624811789834057534e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.626703894065780087e-03 2.384429759720244155e-03 2.066924951452363875e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.592338082048055561e-03 2.596019845517395005e-03 9.835858568458799838e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.816221174259995255e-03 2.048145679321994404e-03 1.343119968071474369e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.983907679081212405e-03 2.129915113727122791e-03 1.300335467115915945e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.265316478488366057e-03 1.964356506350160153e-03 1.182391991572285736e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.745002334761695716e-03 2.016784195006990788e-03 1.225983822919055315e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.134008336003319586e-03 1.923784131167967544e-03 8.269324002105447749e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.762210678745245999e-03 1.664548469737250035e-03 9.832416590521565313e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.327396653228490243e-03 1.701297979238350182e-03 7.359890003894061080e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.041782147017311359e-03 1.476251057195078573e-03 7.776214804074147368e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.659866763772369035e-03 1.452480316460968025e-03 6.305815425796262603e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.383121301029252959e-03 1.321874779478029007e-03 9.274857629221657917e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.130834301729564818e-03 1.227636212450588420e-03 6.951816418287152946e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.850347501635145785e-03 1.035285681795104469e-03 6.389469683432750765e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.672050154983798397e-03 1.054943059052590752e-03 5.135444716170496681e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.440614896452806323e-03 9.681042787092085031e-04 6.077611935829792473e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.314152686256787383e-03 9.154381672019593899e-04 6.580628326835593137e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.132541691379195165e-03 8.533871803422165767e-04 6.631433911803596331e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.035475253188315931e-03 7.613015504232432604e-04 5.134769984750312943e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.901148121122669694e-03 7.446937927885929594e-04 6.243496028590061597e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.774115296751685878e-03 7.237718936319813539e-04 5.060948390891581916e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.683971537782240867e-03 6.598996100634002202e-04 4.930394250244145554e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.563838244078058232e-03 6.795105616205981492e-04 5.632520009792793547e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.473253508638457847e-03 6.151973030129670927e-04 4.905313206224486177e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.396819152495596761e-03 6.089165988800815214e-04 5.476228257649605295e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.299715534440732453e-03 5.898992957751805636e-04 5.191884323202136621e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.224203033632740136e-03 5.857378182860111275e-04 4.921152670868307339e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.146243098061292508e-03 5.823400134030083967e-04 4.900593376536511786e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.085011603120979032e-03 5.626867699584776851e-04 4.843640052536349696e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.014740412349267882e-03 5.519430470860380283e-04 4.916941148616520759e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.498299518325523539e-04 5.555915741654635738e-04 4.485737022497164562e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.094388693300716224e-04 5.316936015243683674e-04 4.465630376473861038e-04 1.719300000000000000e+04
1.120392143152385387e+02 8.456019648736190150e-04 5.263718433209432215e-04 4.257386803267557010e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.032586674777028287e-04 4.998723592303722834e-04 4.362847951244591660e-04 1.833900000000000000e+04
1.162159397555423084e+02 7.645719646896534860e-04 4.857460194733236774e-04 4.277500359945965338e-04 1.957300000000000000e+04
1.183137204803772420e+02 7.199761146784869684e-04 4.739624522054432026e-04 4.052071322953432306e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.828822902825026778e-04 4.642057794607000638e-04 4.236410824650597290e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.459880938910558552e-04 4.342027453901914249e-04 3.805251870897666863e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.081197736923935277e-04 4.327276814428041951e-04 3.989919525608136633e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.819788223746150515e-04 4.151161348550260594e-04 3.478529852217863722e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.511408379211400104e-04 4.094112589137621620e-04 3.579577539424276967e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.253101761519284084e-04 3.945791123550161780e-04 3.352117126712533097e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.962790570126946648e-04 3.726540958969918856e-04 3.215942393511361038e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.689734283054445207e-04 3.663602092828488455e-04 3.094569839405127793e-04 2.567500000000000000e+04
1.371638825856825576e+02 4.485879132296990220e-04 3.388047515631996995e-04 2.752787561593511199e-04 2.740900000000000000e+04
1.392604757372163533e+02 4.247301134009601252e-04 3.249237935335147422e-04 2.742089381800332957e-04 2.740500000000000000e+04
1.413466882908376760e+02 4.028713111504853808e-04 3.034730306205765085e-04 2.585269010277588307e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.866838353072118788e-04 2.910790579385027057e-04 2.387508329749210838e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.682098454534060532e-04 2.722696552501600170e-04 2.383970402779922600e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.536208721987784982e-04 2.532086491922075789e-04 2.104247978994809598e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.391624639492398148e-04 2.372120496702296991e-04 1.998669102217211701e-04 3.202300000000000000e+04
1.518138048751577287e+02 3.235759418821387888e-04 2.288632906175204940e-04 1.915348960502958242e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.105583225429630993e-04 2.156827970820727352e-04 1.715694662782742076e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.956520411199459707e-04 2.087550355857071540e-04 1.666336369837924966e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.837440815604499620e-04 1.907470620598321895e-04 1.516641039865920999e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.728124471065655190e-04 1.903986148556621955e-04 1.498084295298594067e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.630161716556312550e-04 1.816476574950045989e-04 1.428517062981296472e-04 3.771700000000000000e+04
