2.966547074898984615e+00 2.680759488163360627e-01 2.349012521728054484e-02 -2.013719803655945051e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.029587459765279156e-02 1.544822532988162668e-02 -8.673128448497850404e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.199019917808057001e-02 1.785117671487080043e-03 -8.606154511858653960e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.615767481052700544e-02 2.377823165677746091e-03 -3.335853485972871055e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.546066575801468765e-02 4.262336658612020206e-03 3.906287115510610232e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.217272497354003440e-02 4.383136970476364351e-03 3.199209740724516179e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.211027603009614567e-03 3.013905893850578072e-03 2.608003873169558156e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.609308954156529352e-03 2.907345978273623115e-03 1.963434598188958883e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.686710064602631627e-03 1.897415379896769377e-03 2.000939648238792262e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.327049349887558530e-03 1.982389257813665581e-03 1.751163160800377162e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.639491715245766187e-03 1.570821934284807745e-03 1.030107715054940764e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.995707755426781277e-03 1.062290324704046659e-03 3.908277797256105249e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.370459636262645563e-03 1.140704152812312914e-03 1.043849802761427550e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.994616501524131977e-03 1.141408530378166088e-03 6.994689647523659589e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.573827259725439392e-03 8.555002752210789235e-04 6.091542640682380766e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.448724122436749320e-03 6.116120001100358800e-04 7.913430225957231601e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.198597166314947542e-03 6.044421581577176733e-04 7.094482706673586447e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.031881628466601815e-03 3.333047898361092012e-04 5.741304532053476605e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.858486957055862200e-03 3.962193097240993499e-04 4.770975033992844454e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.728365748964433594e-03 2.721538636704175945e-04 3.505157974665350012e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.547827603219918777e-03 1.644080389246443258e-04 3.014684105922177718e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.388455753919256479e-03 2.645014761309194074e-04 1.481253946137859115e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.223912348409818968e-03 2.835531848222505222e-04 6.997114566839333417e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.096682255030155279e-03 2.367762377309184582e-04 1.018658911378686715e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.845205824537928922e-04 2.353199655604477328e-04 7.089671773081993359e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.143496884046748005e-04 2.405237656006736519e-04 5.696929477993533444e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.117072897836158851e-04 2.024706517047313362e-04 4.624093209193222686e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.581986682583368711e-04 2.272944129116613609e-04 6.712703535480917785e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.831066300659157297e-04 2.021123947983472044e-04 6.125853551191946813e-06 5.581000000000000000e+03
6.382689291137189969e+01 6.237054585608465271e-04 1.867572285592640317e-04 2.468303810579548029e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.715023613871432918e-04 1.753278524483592395e-04 9.498504026635809803e-06 6.385000000000000000e+03
6.803125784825746791e+01 5.198778616231391255e-04 1.619912352198730674e-04 5.584669637853049707e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.750185751280766849e-04 1.584635445031536561e-04 3.776201383615396528e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.408309748428816221e-04 1.359660121082693354e-04 2.747112060890034401e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.191011577993719963e-04 1.391304831789006487e-04 3.687876712852462531e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.862089762917157915e-04 1.256106353084218490e-04 4.508185354706599111e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.649122516218723236e-04 1.152594834077209050e-04 5.222550294936905774e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.342108189250389875e-04 1.161126433945965677e-04 4.914428968135232663e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.129029421685529128e-04 1.062177041389143474e-04 5.027107986080662767e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.889127229518551206e-04 8.854648549594855368e-05 6.453703968984457321e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.680196076585894993e-04 9.554849189184266096e-05 5.763188051879599609e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.523057726150434261e-04 8.592573047291018863e-05 4.440068916221764450e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.331138777772470629e-04 8.931419443612276644e-05 5.725217873291572901e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.179718257153580036e-04 8.137796761916142195e-05 5.171680536833391656e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.063494421389081804e-04 7.808926734478922774e-05 4.244675756559065558e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.959600989989910668e-04 7.611796266925478023e-05 5.304951801922754299e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.854337282373991875e-04 7.082797706920792192e-05 4.761190415466216657e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.757174125688805194e-04 6.148217192790457627e-05 5.033005447336891822e-05 1.471300000000000000e+04
