2.966547074898984615e+00 1.129470947581961288e-01 9.147048372333960176e-03 -8.465554745450351581e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.646485959068966415e-02 1.258516872934530104e-04 -6.004913426724614589e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.149180897694475345e-02 -8.756710176965874261e-04 -4.135490116506842714e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.389802135674047499e-03 7.099517197625214004e-04 -5.551662116660493291e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.096520070521283866e-03 7.162561438697743511e-04 8.364978570458473338e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.322121089648039767e-03 6.898276535630824043e-04 4.972789068505854880e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.528645022086821004e-03 5.795475324867258547e-04 4.593484312419584235e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.113496843278856310e-03 5.811528058741825256e-04 4.605456774448168531e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.959328792879263870e-04 3.101433772161373698e-04 2.611305588133355999e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.962831174452740699e-04 3.285626681504853677e-04 3.737515194876144583e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.888758947011168478e-04 2.473779266904096974e-04 2.758054687240591384e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.880891343293320990e-04 1.984883776041366805e-04 1.673497664478493198e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.317355605587868827e-04 2.412502266270624219e-04 2.574121380067974992e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.804357670603719200e-04 1.595534770076345045e-04 1.725761670134291781e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.469815318459743915e-04 1.508853239691441441e-04 1.512906376140852520e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.123824626422933992e-04 1.271757328298462459e-04 1.628255252762491874e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.881778577828833901e-04 1.035319720236815784e-04 1.162500660286273560e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.642260378959284025e-04 9.775523853018463312e-05 1.251423688217107911e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.480924208332043890e-04 9.093468950852322827e-05 1.142379604299566449e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.358414771618410071e-04 7.331663775596698827e-05 9.080241560466772131e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.189491056486976378e-04 7.241839233411355805e-05 9.147432976941258134e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.099579108341801375e-04 5.952415513640823088e-05 5.781885626337561414e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.924190075230113748e-05 5.175130456266357467e-05 6.661310157489142264e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.118941594028716065e-05 4.806952872241749500e-05 5.672426376811755109e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.525624175965455733e-05 4.473220672658350164e-05 5.767977814772900656e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.734851255456688299e-05 4.010238685881830533e-05 5.111351254783786822e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.152958580203395533e-05 3.719526040448511040e-05 4.555736800871558722e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.729917769681607702e-05 3.093265037996482388e-05 4.376606269056697177e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.165934537021853558e-05 2.289793578573683086e-05 3.312582150123320138e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.737142969927676756e-05 2.235018123232250230e-05 3.405548330314264244e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.445146507700193185e-05 1.939959766466074472e-05 2.647284217810741346e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.099441660703961046e-05 1.720893202521448835e-05 2.826795788407351180e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.768812216123960809e-05 1.548856438908539503e-05 2.481413743544617513e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.466173918612362459e-05 1.173009406067433541e-05 1.968651851935657911e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.224290421515397088e-05 1.234593400259833235e-05 2.098160756399106201e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.942046666572109975e-05 1.094539482665158680e-05 1.571867464442422278e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.785669992752813844e-05 1.071364257071761336e-05 1.833249125566790280e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.675715215693981934e-05 9.567774456666562190e-06 1.711941707743688769e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.430623288852352243e-05 8.327656119124673585e-06 1.434721393935830118e-05 9.841000000000000000e+03
