2.966547074898984615e+00 8.595608124525536686e-01 5.394502743611286066e-02 -6.089548499705710327e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.037756736676436087e-01 9.363485693347553540e-02 3.261429291182130902e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.761934398205111441e-01 3.030963717007476195e-03 -2.006956561231983040e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.081271183905844535e-01 4.412962527338178120e-02 3.141481440440194173e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.699893846062733582e-01 2.952464405254213650e-02 -3.251303963121197037e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.343597323756314799e-01 2.209944438349161974e-02 5.062449903813612262e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.093637634921571788e-01 1.961584134228120530e-02 2.695856790924818988e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.618012698079365930e-02 9.033053748840063832e-03 6.652320975350057425e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.165484955998332517e-02 1.447100909094788113e-02 2.070311979578476694e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.021116071380043011e-02 9.862231342188564759e-03 1.735644739297778974e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.926115305986708048e-02 7.330961797795822882e-03 8.046355364873719607e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.985100616379817967e-02 3.152701433899489304e-04 8.978975962887878956e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.599512005980424534e-02 -1.050111133465418895e-03 1.843011468362561536e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.074035871688010818e-02 -2.933538028745894845e-03 1.276094251209520386e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.509720856384777182e-02 -1.673612893047707719e-03 8.519191992901591418e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.171839526775389884e-02 5.226903453323546427e-04 5.299565987850550497e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.865288710251532797e-02 -1.777003190770209615e-03 6.506074411809338078e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.563889375315124911e-02 -6.310869304568037224e-04 3.458897240326966500e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.327835695250276074e-02 -9.496368255110936322e-04 3.102502186633830390e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.095578676190432491e-02 -1.003456211317950344e-03 1.618918767410935369e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.920269453309136898e-02 -1.078815290590991486e-03 2.341858978696380929e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.715586958858680150e-02 3.470674000027384001e-04 3.485938326399670804e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.527984208135530278e-02 1.370500154988518520e-03 -9.377667391054239241e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.401883921542930803e-02 9.893292172845078239e-04 -4.758327437737465112e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.271232133739951670e-02 1.254497336170406216e-03 1.191575092547941372e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.162271185390334818e-02 1.141731978185196250e-03 4.520840779430078458e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.054778807651620721e-02 1.709794352114762635e-03 3.814899733634429533e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.665566291561513215e-03 1.387596604230960460e-03 1.345077766507012237e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.923081295131580007e-03 1.447634770599860341e-03 5.924569352241546233e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.062870318862313049e-03 1.275863626311356204e-03 1.301601638141266495e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.572104440523926006e-03 1.135859673569732456e-03 6.721711501329889933e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.964495569060588816e-03 1.238908575819925098e-03 1.233682784891494948e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.350605147161654876e-03 1.106894340475045920e-03 1.244799956120523242e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.928424189791525224e-03 1.029256281513197396e-03 9.886525674318938101e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.480970078490603713e-03 1.011438441592179627e-03 7.511484721430179180e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.091780193120188855e-03 1.212108547979717094e-03 6.093951592022831812e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.747224947040462953e-03 9.847965658847403474e-04 8.227960127994969099e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.463135449093441273e-03 1.065607139064502851e-03 8.356675578914112435e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.224080360487685558e-03 8.821325449265334656e-04 5.923791516549237277e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.917296094949869814e-03 9.596067713816112564e-04 6.500298497103635872e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.685169022011099398e-03 9.267324085641384570e-04 4.436247790467420403e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.521067847142956165e-03 8.122765312498388384e-04 4.727104643578909442e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.316469344979474081e-03 8.027401079759827847e-04 5.954659517075072813e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.181245706922231336e-03 7.681239877186818053e-04 4.840136108594479745e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.018656405058611422e-03 6.828297036732358140e-04 4.412889363129489069e-04 1.302100000000000000e+04
