2.966547074898984615e+00 3.952055840519809182e-01 3.419702052150109389e-02 -2.960309690199010579e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.361975914722500236e-01 3.347437077158442464e-02 -5.625920248062302870e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.800790718843124416e-02 6.221214432831065344e-03 -9.050683968669355137e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.240898753306664354e-02 6.422022324836396817e-03 -2.587353150453055532e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.575556331913081615e-02 6.438345868665509147e-03 7.241225350170753944e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.743314576223414639e-02 7.272653574748840118e-03 8.302326980807368112e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.133557222695692604e-02 6.191068754947950600e-03 5.647686760331370633e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.734980194581119475e-02 6.286469837897476487e-03 3.809943077785884168e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.538932213107027658e-02 4.477604059101318069e-03 5.587337909026671157e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.288379684111884242e-02 3.993414855303870081e-03 4.751271943996740639e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.121183665793473554e-02 3.240834243408048654e-03 3.917018752325041216e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.017063835179340438e-02 2.580316005369173889e-03 1.628503738381853602e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.855128327227576937e-03 2.074405437136102575e-03 4.017331330007015491e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.283621956034690342e-03 1.845131441383003135e-03 2.282726342147097225e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.043644486927351685e-03 1.617672693708691522e-03 1.562169655899016277e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.395119165479978135e-03 1.592457267110067819e-03 1.233615455871227241e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.610035441872602072e-03 1.524559666887361940e-03 6.401174442239929282e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.949620026167857872e-03 1.057516495717327311e-03 8.513142630150790507e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.286179394608343601e-03 1.120509823008609398e-03 6.081265667237614097e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.819710490500205155e-03 9.822018815462444600e-04 5.457428233256722810e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.402724479396718269e-03 6.504945239025488896e-04 7.834254807467945069e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.066939290626949453e-03 4.930662184412231298e-04 6.753249046285848649e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.830810993031684670e-03 5.540097174211411043e-04 3.978647052758419031e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.532482058219698556e-03 4.642817659945538467e-04 5.758163939902081249e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.371941280675560725e-03 3.711483332047123751e-04 5.880774036267641738e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.204789815528023986e-03 3.525228213697395542e-04 5.522464217308714141e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.994810992682134482e-03 4.745781750762855769e-04 2.478459734792950683e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.859759726059289839e-03 5.042267116815039646e-04 3.175418144595182346e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.670831428143263690e-03 4.945525234939789506e-04 2.246023118208606789e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.555321985945224035e-03 4.376092074800968417e-04 2.269304466410607764e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.427342511696761415e-03 3.758971118315392371e-04 1.895571760745363001e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.296980704954919621e-03 3.308187503498920051e-04 1.632824339869443358e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.208847450600144743e-03 2.591041068501026231e-04 1.561692035991756066e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.108500601255411021e-03 2.395440351549063388e-04 1.865601416031854518e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.020307273768867847e-03 1.766415707609288405e-04 2.332659751747334957e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.523319443262499547e-04 1.888640677310526861e-04 1.495815655644599325e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.858738941379503328e-04 1.924351353391418539e-04 1.698726602571652147e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.239527742328707147e-04 1.690707871166127253e-04 8.442277780508264232e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.629136710511287729e-04 1.633977426152213722e-04 7.673420521896241633e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.222369100477148271e-04 1.857713317892804243e-04 8.038548616013958120e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.684262494547380754e-04 1.688977994533283995e-04 5.751725122295300879e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.376156110307898894e-04 1.484591774054783652e-04 4.148841826397604599e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.896752581183916861e-04 1.316935117576811820e-04 5.126118470226452621e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.508096117523582748e-04 1.322081167370799690e-04 4.942757424708703551e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.113729946107598099e-04 1.021343697337333300e-04 4.788559991285309085e-06 1.302100000000000000e+04
9.736254237981037818e+01 4.759778620425952791e-04 1.134974409372112509e-04 3.464463284297724288e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.456828314776231149e-04 8.871469778764339952e-05 9.592005858151165409e-06 1.424700000000000000e+04
1.015460879802399035e+02 4.154142370122304974e-04 7.895428883489801896e-05 -7.386435714652764964e-06 1.471300000000000000e+04
1.036426375667732316e+02 3.913166641849473350e-04 8.618436984506360539e-05 -1.951367915915925780e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.699882604686288387e-04 8.742553149698020006e-05 -1.525106361315715342e-06 1.591300000000000000e+04
1.078395855981474227e+02 3.430520069921683948e-04 7.726573464446922688e-05 -3.271658586431260646e-07 1.687900000000000000e+04
1.099389405850131709e+02 3.239153237012387513e-04 7.425574507171531604e-05 8.953728603359762025e-07 1.719300000000000000e+04
1.120392143152385387e+02 3.046630176561912267e-04 8.800128784004865746e-05 9.348603160832148225e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.862678349096535002e-04 7.894088009238754407e-05 1.163034740996071385e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.733512969261314880e-04 8.940828320735299053e-05 1.469306182503427846e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.569716651435397371e-04 8.014749597131325771e-05 1.829249470080301394e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.438243371238317417e-04 8.241956953648187101e-05 2.672225083974556688e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.303369192060884005e-04 6.766447748303745118e-05 1.249135987157536086e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.146277447630866005e-04 6.843330865940973123e-05 2.772347132443125109e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.042732759565789183e-04 5.940186288487127168e-05 1.846068400208046253e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.944523868127847797e-04 6.392600471242617971e-05 2.864279998694055064e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.839834118520170664e-04 6.386072909095375004e-05 2.585526145007717671e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.753069563036141151e-04 6.240358648374850711e-05 2.480352466247528594e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.649357770239586092e-04 6.213875645443768417e-05 3.003677824519153860e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.594229992089320322e-04 6.262602771013901304e-05 2.421699315469854968e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.522835945884884359e-04 6.376489974964869576e-05 2.535804695703228732e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.459663415139382276e-04 5.704026881785782149e-05 2.772514347454900000e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.398842490649730773e-04 5.414883739647739325e-05 2.541887163186149176e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.344244652456316649e-04 5.213664781418703576e-05 2.764737295346992395e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.277711724324838123e-04 5.152752606751570400e-05 2.218705464519168128e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.217489211203953454e-04 4.904304485925570543e-05 2.210742410440465100e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.175270138779727606e-04 4.355211248201801586e-05 2.483602050801288777e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.114832574822036658e-04 4.095308491448235248e-05 2.337640969519506792e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.064499795538724470e-04 4.108086245500542933e-05 2.101031641030915798e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.013784972212301627e-04 3.870648430740158112e-05 2.008979713421906252e-05 3.611100000000000000e+04
