8.899641224696955288e-02 9.791194034632531693e+05 -8.158937724522738790e+02 -4.384975242432047962e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.428236749741510721e+05 -3.619843738806685451e+03 1.524775855278734816e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.888861742551737698e+05 -6.229061020515917335e+03 -1.682871753474377329e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.221714252288286807e+05 -9.703446522158857988e+03 -2.631840274675890032e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.452712858496160479e+05 -1.167313956378794137e+04 -4.030845788712937065e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.689547128992963117e+05 -1.401799647714879939e+04 4.378562404802528181e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.911467473937344039e+05 -1.270917511834488141e+04 -5.733874703791482898e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.156289535585002741e+05 -1.180344868720978775e+04 -2.087048711207605083e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.455279433221815270e+05 -9.086527160896090209e+03 -4.081414136995032459e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.824768995487070642e+05 -4.983036658023233940e+03 -1.233979250084207888e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.297190815954947029e+05 -1.399971773806275223e+03 -7.858839906495240575e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.834014227797923377e+05 4.634163850934030052e+03 -8.883148489761934616e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.419185829784405068e+05 6.821462806374787760e+03 -4.593408871792647551e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.100217364214156696e+05 1.128362336548022722e+04 -6.335387309383493266e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.842220261773598613e+05 1.512305288385978929e+04 -7.677153226173532312e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.624125214245622628e+05 1.675333287560632743e+04 -6.898163150004678755e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.452618129955547338e+05 2.080831599277443456e+04 -6.803964014833845431e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.315677936135869240e+05 2.225032827845936481e+04 -6.414283405966730061e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.209942344540347694e+05 2.478579533334235384e+04 -6.030666270294426067e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.133067161428718828e+05 2.710603641260374934e+04 -5.862065365764479793e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.075770910768369940e+05 2.947937429640372284e+04 -4.248089762102177338e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.048307183360869676e+05 3.204659509482977955e+04 -4.303308677077968605e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.042945111339621508e+05 3.449550969884586812e+04 -3.110675590662582181e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.051025729674678878e+05 3.963426237050025520e+04 -5.590706198760180996e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.052666657472955994e+05 4.564220057891914621e+04 -1.137168528197150881e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.045997677454845252e+05 5.103284302663290146e+04 -1.711982998956349620e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.039492381977384648e+05 5.691419649779268366e+04 -2.190625364928522322e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.042628607112159953e+05 6.220514842941995448e+04 -2.592734327862513019e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.049579612661336578e+05 6.795568673738370126e+04 -2.951713630651831627e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.075513981223744631e+05 7.041789581262379943e+04 -3.299844841126694810e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.121075984685327712e+05 7.724797488878217700e+04 -3.669385860129554057e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.185981898371932912e+05 7.964085931956239801e+04 -4.055426534299256746e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.229364113278039440e+05 7.614329273008729797e+04 -4.339563586839805357e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.215990192784007522e+05 6.284229304906880861e+04 -4.377702837081811158e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.169650030972940731e+05 4.984644239629262302e+04 -4.264705135349519551e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.122991500449281157e+05 4.057798116123020009e+04 -4.115369082345574861e+05 2.950000000000000000e+02
2.348574605845156427e+00 9.766952705014357343e+04 2.440342074231004153e+04 -3.549929984170060488e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.986782908553532616e+04 1.186447563568138139e+04 -2.866909796038997010e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.544880339828231808e+04 5.122620003938718583e+03 -2.322681684971085924e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.634605441453945241e+04 1.661661278227595631e+03 -1.981381729907943227e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.474641941969116306e+04 4.342266294873193146e+02 -1.917888050644711184e+05 4.000000000000000000e+00
