2.966547074898984615e+00 6.065920759036433907e-01 2.714658688718605828e-01 6.815422299198269362e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.700288757004792095e-01 1.747268768391720961e-01 4.532441256354157177e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.004458991367957243e-01 1.110113014181352553e-01 1.530020945324508941e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.706671967140188095e-01 3.147334773750811582e-02 1.433719416122170576e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.320082055088214190e-01 1.178617235407002604e-02 5.360130097063080939e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.203175713319423190e-01 6.212040210010648898e-03 9.644537863523851284e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.340254874615448732e-02 9.338974795852640620e-03 3.970151714001096677e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.718221497000917808e-02 1.255919925549476993e-03 4.044467713762420896e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.559738404355201280e-02 -9.514983789349857474e-03 4.291449440863969594e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.634940938971156665e-02 4.749512881566398011e-03 1.772962592352961969e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.403599109519150595e-02 5.300633539384320102e-03 1.202641801730429914e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.008371107902771791e-02 2.947590114759275799e-03 1.300631718461071722e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.558463110304139532e-02 -2.080363431525341505e-03 2.059042210380539195e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.980871622140004507e-02 -1.084590941816764411e-03 1.552143637977042648e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.644631424425347904e-02 5.224182302710817958e-04 1.278542295968740881e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.194919547535205601e-02 1.650113663477746628e-03 8.568035708839237194e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.902774599264083127e-02 -3.241733324712432187e-04 8.679084400839321908e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.561849293508734401e-02 3.982150250082526250e-04 6.730778619061994136e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.366931465029592854e-02 1.464869012251994061e-03 2.692943817972984211e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.140129056066351204e-02 7.606995825907260844e-04 2.580777847863751674e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.014010045460437257e-02 6.122603692711127074e-04 2.527432653832893672e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.786275462663150515e-02 4.660413187048430533e-04 1.724267298670315507e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.633102700551409409e-02 -1.449460580760431516e-04 8.739136778206783081e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.546497929203004447e-02 1.272130356526561406e-05 2.229718441488968972e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.422290422905903191e-02 3.010835229365345464e-05 1.823001759671536923e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.332924316249239211e-02 3.420590597162940561e-04 1.711286733403839626e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.240631970614224089e-02 4.032188224639094787e-04 7.968482830617323225e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.178251222679449137e-02 7.157730831256086702e-04 1.879554777915197613e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.088722152734324447e-02 7.661732568085160601e-04 9.150247373170034178e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.040406549548436588e-02 5.681203469928122795e-04 1.722530857503221970e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.745211567815652287e-03 1.002267571122618861e-03 1.207571415263920204e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.150894668458389031e-03 9.544112837356909284e-04 1.473678066538477169e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.553380395376409748e-03 9.128394406329418424e-04 1.568380892457537420e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.123934637199209385e-03 9.530622671463381086e-04 1.692451994832107950e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.657386663747180015e-03 1.306058160777499302e-03 1.935163261662333238e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.082062744344978095e-03 1.139181317917562029e-03 1.079533710333366054e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.715716474012388415e-03 1.127772618075248510e-03 1.423982347713819395e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.340559433281830505e-03 1.548172978421383629e-03 1.123106930517534354e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.924877655603430320e-03 1.357441896329287948e-03 6.811491824521752553e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.688595521595670584e-03 1.243515543391406032e-03 1.097867199634484274e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.400058485193442830e-03 1.051798959324836639e-03 7.783705629105702782e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.179810710082634155e-03 9.346271367816943098e-04 1.029381980499625721e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.894826126239273933e-03 9.257372986680309978e-04 1.134036574674630090e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.680893330438737343e-03 9.476971477289597651e-04 9.724116657289384041e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.339403797303189973e-03 1.056038373991947466e-03 8.079489659052175275e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.189395934071891286e-03 9.288837157379838854e-04 9.423130076476122141e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.069850712121869142e-03 8.069207206858438263e-04 8.548127910082599108e-04 1.424700000000000000e+04
