2.966547074898984615e+00 3.870339723968160839e-01 2.111295570009111555e-01 4.233753193134070503e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.158209997500245003e-01 1.418059371547055747e-01 3.327007833763052647e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.020475472697989217e-01 5.482576977783156641e-02 9.374378633220524504e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.436958739668994067e-02 1.496241684883990730e-02 6.146339578827188233e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.864964709448441255e-02 7.702261357357265484e-03 3.125346495365799449e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.936177399476476130e-02 6.727704139975229473e-03 2.963204234910793780e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.829089996704627269e-02 7.820459131038761530e-03 8.605345117969891156e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.455687880422635139e-02 7.768241254191694985e-03 1.067354833881713899e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.100169963337044005e-02 2.450871829171326951e-03 7.115427513657384545e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.659662184705969407e-02 1.045256411441628994e-02 3.744866735150196701e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.469330631658815667e-02 5.470958564168395752e-03 2.810554578813605816e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.227460062163149832e-02 5.211691047528305143e-03 1.796155108754714236e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.912954033986187519e-02 4.160514425492340719e-03 3.652147302111908526e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.715769455049251033e-02 4.517900119365814149e-03 3.163534697000845459e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.546523584323723430e-02 2.781574219972180427e-03 2.735128990902250309e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.427856360326159452e-02 1.055689929303939636e-03 4.489126332080633358e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.271293686939549417e-02 1.053890186481387875e-03 2.694597634331604135e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.122560085632871157e-02 2.070896529526797866e-03 1.469718253251482785e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.039697713183330464e-02 1.317358173557169965e-03 1.940781095759623468e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.864279768822420760e-03 1.480043696913253132e-03 7.288525013395716302e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.152773339115441789e-03 8.514906098882181560e-04 1.648581888574102627e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.668100988847585175e-03 9.501879984299799837e-04 7.701296431457643320e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.810384749745382174e-03 3.438853745382853058e-04 1.169317868613327328e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.539277788600858704e-03 1.719742608769251008e-04 7.841176682636492520e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.904570991608008877e-03 5.419233269508266912e-04 1.100283868934358355e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.245851373214869780e-03 2.138496778334331324e-04 6.685631091586520091e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.966144833858831424e-03 2.587291907434509505e-04 8.045231072999691705e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.500671412732138776e-03 -1.214048013530324933e-04 1.122241154962159157e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.151361978614514212e-03 2.520147866957142178e-04 4.278529494106874330e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.777491435077343973e-03 1.200593573639898782e-04 6.447715519903224118e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.413254273038555442e-03 1.167463489944416187e-04 2.456503045740268416e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.155408046371231699e-03 1.620499524412481501e-04 1.625547921047684437e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.933061934973849059e-03 -3.074360221128891315e-05 7.311800091862629726e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.634858685598831539e-03 7.090495977583909700e-05 1.203852421140688179e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.410580113443971960e-03 1.064705187318482630e-04 3.614682599207896872e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.138401589185844075e-03 6.956482908887794180e-05 1.520989092054391334e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.975824960308224611e-03 1.526604216643444648e-04 3.988067927338232225e-04 8.775000000000000000e+03
