2.966547074898984615e+00 2.698271966014801904e-01 1.645432064323398835e-01 2.854469772012386830e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.414515629915136796e-01 1.022816455935310065e-01 2.436838558208601901e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.231615975580824529e-02 2.488178873137815439e-02 4.578846306854880005e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.995198005226821752e-02 1.028132273272816359e-02 2.335854918811627184e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.304374510701704737e-02 4.061845575481182365e-03 1.461629138025274943e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.811702523960557532e-02 6.172768412358209562e-03 3.989007807403569493e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.399405490444125530e-02 6.966575507540682249e-03 1.354219527500644983e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.145127742047499980e-02 6.220132777893713598e-03 2.568304804702163397e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.885216516219454658e-02 2.918523320661586384e-03 4.640648360952178884e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.665669994426579106e-02 4.720195427369029001e-03 2.119666374484177693e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.556162955934505335e-02 -4.518880906692277757e-04 4.714858197338306768e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.334020757475920180e-02 2.240200673534139836e-03 -9.328756653240856487e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.200994450128442699e-02 6.022544191521045018e-04 2.022318511702282922e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.167108369433882131e-02 1.554299965479554032e-03 -1.430385715461800211e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.032069552682792282e-02 1.043090960954819613e-03 1.640511987070556504e-05 1.537000000000000000e+03
3.449210129864554375e+01 9.811075880424510037e-03 9.340534376971467660e-04 2.725332744905971773e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.706100182786292649e-03 1.137836200730371703e-03 -3.533303688976843250e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.262973964301317462e-03 6.502423913290543249e-04 -1.676762726108395459e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.708336298917416521e-03 4.154723827619170059e-04 4.409217942302848303e-06 2.413000000000000000e+03
4.289390876967645738e+01 7.258674428660345616e-03 5.378886123063290501e-04 -5.682995995693755674e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.618330224537860053e-03 2.338986928716938732e-04 6.501006466424011105e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.201083208567257678e-03 3.926472908726613893e-04 -1.520986191169988464e-07 3.169000000000000000e+03
4.917111919158227096e+01 5.862738219658534568e-03 2.550785132160358578e-04 3.761956756024902515e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.402609148537850479e-03 3.442996759415281236e-04 4.270976352310749155e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.942318699338172673e-03 3.716202405386805226e-04 1.958667660767019912e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.638008674092315708e-03 2.902185794895387303e-04 3.396277417614320684e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.213725005067009075e-03 4.947336418144424345e-04 1.165433616459860650e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.800835679137250147e-03 3.440462823212425345e-04 1.283168280437651295e-04 4.929000000000000000e+03
