2.966547074898984615e+00 2.588334115652121681e-01 1.564844184986500519e-01 2.820882898644219150e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.319124017379001979e-01 9.508823883516845377e-02 2.320528660867956228e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.477884498505482258e-02 2.260771641132834631e-02 4.186614111495055857e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.089023307839351196e-02 9.101859926593442937e-03 2.212919407987587114e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.491901338376852071e-02 3.749244619060967953e-03 1.256841672632598092e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.927979842339896596e-02 4.597371434290137976e-03 3.953927486223869636e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.522432474159403880e-02 5.078420823624208921e-03 1.871416265752368557e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.254200451338914092e-02 4.102043692007195132e-03 2.332429846050735993e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.029261425741404175e-02 2.152271520945147568e-03 6.465692189168823932e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.587131999946562635e-03 3.075373532391303087e-03 1.577621232940782086e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.506018663607765679e-03 7.293143385884680308e-04 8.337821489699217192e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.298069519307336606e-03 1.358694510851465864e-03 4.949161926351662577e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.451427787360756463e-03 7.693920999181586354e-04 1.828185995380635738e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.967252068610514097e-03 1.206600475805685163e-03 5.444616297238509626e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.235424275637254127e-03 8.732774259965854404e-04 5.982756817714211112e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.995189397577681399e-03 7.077447024364116141e-04 7.360661919079062969e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.376170728297536380e-03 7.916846420806249607e-04 3.412075043445438852e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.098611705982373937e-03 6.247684089890955667e-04 -1.314560502736186656e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.865562377390978594e-03 4.933112597017446678e-04 3.689572090792875726e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.614539603676743068e-03 4.591510302002272293e-04 2.163379000079034486e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.354522516206015818e-03 3.565749943688230317e-04 4.805506696324849314e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.164668608938851400e-03 3.608390882587654276e-04 2.815547398159851068e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.041384313012087424e-03 2.627076844936761398e-04 3.338388619070012126e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.827619655131363817e-03 2.367226898908766052e-04 2.975605355632228834e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.693590612991779107e-03 1.954462434809770238e-04 2.637072182079440788e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.569321532860631745e-03 2.039992297832318941e-04 2.001219221105847109e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.427030424745855813e-03 2.398453648558787502e-04 1.512884056639388205e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.271658766169241495e-03 2.080269182924170319e-04 1.490212724119729113e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.209409141750341764e-03 1.634210711198448964e-04 1.293485819564753824e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.136034521865163021e-03 2.418401277226814186e-04 1.587663519118567422e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.021182794388147529e-03 2.158060348206774831e-04 5.197366111224865719e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.869797023751888509e-04 1.945865774639523173e-04 9.879523809205959591e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.879929780141161905e-04 1.891129752463212418e-04 1.060605286357227454e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.299221461329013257e-04 1.887658698794015286e-04 4.077014102218008966e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.476230880213096362e-04 1.727862723707431695e-04 4.322166817100102295e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.175807641002180997e-04 1.387563636682598647e-04 5.798844785866197495e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.683442432783634609e-04 1.426312024560047573e-04 6.070603676333645248e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.319143387242337961e-04 1.539372220626531915e-04 1.775999364838283691e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.892292792505115281e-04 1.247937876357512398e-04 6.261825970741549282e-06 9.841000000000000000e+03
8.478307522909847194e+01 5.709570372238976588e-04 1.128387380050444115e-04 1.287251023558125303e-06 1.019100000000000000e+04
8.687780839616016237e+01 5.322324200357689663e-04 1.190228949183773453e-04 -3.440149421333392507e-06 1.089700000000000000e+04
8.897524569656535220e+01 5.111564910448860915e-04 1.124217148684147352e-04 -2.073751376320715306e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.758663792924450273e-04 7.920002672515038655e-05 2.291024349869133609e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.554002862111613354e-04 9.674772943217778670e-05 -1.204023549926360900e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.260736455371379704e-04 8.947432795098565392e-05 -1.532105741753148496e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.997758052626439467e-04 8.994228763235001295e-05 -1.596214178326305506e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.837787592315019787e-04 9.341117118222506943e-05 -6.146743512896085714e-06 1.424700000000000000e+04
1.015460879802399035e+02 3.650546523972028482e-04 7.821496360118299757e-05 -5.268524313539659976e-06 1.471300000000000000e+04
1.036426375667732316e+02 3.470452749024191693e-04 7.520281975022253932e-05 -9.956239042469681067e-06 1.548900000000000000e+04
1.057389390539465950e+02 3.256471056839130448e-04 8.262139697806414372e-05 1.072055786867452490e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.178835247772219272e-04 8.116450054045345661e-05 8.647412582737809428e-06 1.687900000000000000e+04
1.099389405850131709e+02 3.030628616302507563e-04 7.001916484295572730e-05 5.114247584103358259e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.897003606097841070e-04 6.379190106533915014e-05 -5.708449447687718503e-07 1.815700000000000000e+04
1.141233458569757744e+02 2.832803981925811334e-04 5.992037308183215382e-05 1.687289378122764863e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.703758176058949870e-04 5.449343270301691233e-05 1.912518773068959624e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.630569270812836051e-04 6.175157455230881819e-05 6.823658014008429613e-06 1.994100000000000000e+04
1.203972311807013256e+02 2.584730782704432444e-04 5.528708530220747126e-05 3.832683354995669069e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.556502756182036686e-04 5.122063760116422952e-05 2.908211217479927564e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.449914560524462000e-04 4.845786711594979676e-05 3.811304042510807081e-05 2.211300000000000000e+04
