2.966547074898984615e+00 6.352870095523551974e+00 1.938730431626139339e+00 -6.755073868313135055e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.968378867442114988e+00 -4.408141045326937402e+00 2.118150958865126832e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.897625905827156956e+00 4.804850995771581812e-01 -4.591913143248977924e+00 7.900000000000000000e+01
9.278869254964254409e+00 7.033267169201978142e+00 1.810373412565732476e+00 -4.940688329823060831e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.993373531925079156e+00 -1.111476102213354133e+00 1.438851134181547087e+00 2.050000000000000000e+02
1.349295587141915043e+01 6.674078375602948476e+00 5.553576121702670232e-01 -2.414071871201841635e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.810076630883578730e+00 -3.436033531018727327e-01 -4.428830522614394388e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.191496264757304857e+00 2.976705896907698712e-01 -9.715632889802719996e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.681718985299847091e+00 1.910555258964519165e-01 -1.500113629915273972e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.925718686007491520e+00 -7.863145596361446055e-01 9.252917389038429752e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.711251828310754064e+00 4.215212647421178738e-01 -5.684879323331840650e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.183164339865731662e+00 -2.302786451410267776e-01 -7.929911685782892183e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.720770358192121208e+00 -1.672939772773538725e-01 7.076064115982912961e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.762464720826807607e+00 -2.336007213883817268e-01 9.009091426335466557e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.063356724175389623e+00 1.727220340559467437e-01 -3.404053488788156279e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.735639688900918465e+00 1.144544741791287262e-01 -1.256256967615231313e-01 1.653000000000000000e+03
3.658588147515196454e+01 6.904731226170917502e+00 -6.014830897462707382e-01 2.728323040173469272e-01 1.963000000000000000e+03
3.868476949266977272e+01 6.872612768530774296e+00 -3.312473851295095421e-03 -2.419791501335929740e-01 2.121000000000000000e+03
4.078898888458283523e+01 6.939995741041201427e+00 -2.016873955155612241e-01 -4.440993119012125179e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.943307690759303874e+00 -1.915607304153204016e-01 -1.808356832799206948e-01 2.635000000000000000e+03
4.498336005546935468e+01 6.830007868644451641e+00 -1.833955023297957065e-01 2.891181195319134645e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.004030779171727339e+00 -4.032527182212585215e-01 -4.261206524551738178e-02 3.169000000000000000e+03
4.917111919158227096e+01 6.945249545879711661e+00 -1.103013998522740374e-01 -1.865023874081481181e-01 3.507000000000000000e+03
5.126216914174227668e+01 7.022149543313165765e+00 -2.621969086074650290e-01 -1.630601989707355648e-01 3.685000000000000000e+03
5.335525146837034072e+01 6.910208910835096141e+00 -4.600467684964579251e-01 1.549258274045582640e-01 4.165000000000000000e+03
5.546637228956934251e+01 6.922191727059464839e+00 -1.442345934878838665e-01 4.464719699958091814e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.123863884656634227e+00 -2.537981725271901134e-01 -2.837310948611288519e-01 4.855000000000000000e+03
5.965884044590281121e+01 6.895688844461899336e+00 -4.378432817595919735e-01 2.220703013185322261e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.065363402498594070e+00 -6.677353981809365235e-01 1.715911026813599777e-02 5.581000000000000000e+03
6.382689291137189969e+01 7.180200234734958720e+00 -2.107131542929331636e-01 -1.425784288425300736e-02 5.679000000000000000e+03
6.592966228838450604e+01 7.054266803348104631e+00 -4.269641864351004790e-01 -3.024335888314645948e-01 6.385000000000000000e+03
6.803125784825746791e+01 7.083220727142554907e+00 -7.438331737812234890e-01 4.004497265471869683e-01 6.553000000000000000e+03
7.013131008699485847e+01 7.135931599315427754e+00 -3.654385675351875529e-01 -6.805192744163025831e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.244475796141649049e+00 -6.645174929423259824e-01 9.936541234390157407e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.192044054342394688e+00 -6.890122175783287561e-01 -1.180873927993328076e-01 7.929000000000000000e+03
7.642066756954473306e+01 7.184800601517264518e+00 -6.632634428219271738e-01 2.096703541524415626e-01 8.353000000000000000e+03
7.850471694556040347e+01 7.311225370294383019e+00 -8.553675699281980682e-01 1.803560156668070069e-01 8.775000000000000000e+03
8.059701946059529121e+01 7.302325923423429899e+00 -5.699956941153114798e-01 1.220790603363222510e-01 9.313000000000000000e+03
8.269521798132063850e+01 7.428669400954133195e+00 -1.018781414355745429e+00 1.700671566147534675e-01 9.841000000000000000e+03
8.478307522909847194e+01 7.301909100470544089e+00 -9.045004351001795229e-01 3.081879889898151981e-01 1.019100000000000000e+04
8.687780839616016237e+01 7.508420631208499785e+00 -9.606561590118957161e-01 1.833791479758485055e-01 1.089700000000000000e+04
8.897524569656535220e+01 7.562069240021606298e+00 -8.675906524453780300e-01 3.381103034548255809e-02 1.130100000000000000e+04
9.108077810470518898e+01 7.500240902668693366e+00 -1.158964446223987643e+00 4.234411879496578490e-01 1.202500000000000000e+04
9.318432266948052245e+01 7.634299073978230155e+00 -1.286457112768919275e+00 5.118259010965918732e-01 1.242300000000000000e+04
9.527887641048309320e+01 7.765570727503627424e+00 -9.630758716422618271e-01 7.759899729504124433e-02 1.302100000000000000e+04
9.736254237981037818e+01 7.760069887179168902e+00 -1.364252829694804658e+00 7.453135497451250924e-01 1.340500000000000000e+04
9.944832814799407572e+01 7.855547280962317913e+00 -1.473922969418969497e+00 4.265360620146362303e-01 1.424700000000000000e+04
1.015460879802399035e+02 7.924127325230784891e+00 -1.424347550242453186e+00 4.907463751076428515e-01 1.471300000000000000e+04
1.036426375667732316e+02 8.091403355194801250e+00 -1.548436527077475366e+00 5.320419853632399887e-01 1.548900000000000000e+04
1.057389390539465950e+02 8.085152573254319464e+00 -1.452614345865618217e+00 8.027039199391419189e-01 1.591300000000000000e+04
1.078395855981474227e+02 8.340192541774761992e+00 -1.917716099117957373e+00 9.746684647651188138e-01 1.687900000000000000e+04
1.099389405850131709e+02 8.346252206146568042e+00 -1.709162337518687069e+00 9.281898938408413846e-01 1.719300000000000000e+04
1.120392143152385387e+02 8.593401869105065316e+00 -1.869897805626534515e+00 9.648428980070541394e-01 1.815700000000000000e+04
1.141233458569757744e+02 8.639869309979205880e+00 -1.948628358416917727e+00 1.147573075178175861e+00 1.833900000000000000e+04
1.162159397555423084e+02 8.831962303404576886e+00 -2.217349104172442686e+00 1.372015005539686028e+00 1.957300000000000000e+04
1.183137204803772420e+02 9.014258980064038695e+00 -2.171953907446812604e+00 1.571963560630415424e+00 1.994100000000000000e+04
1.203972311807013256e+02 9.285245520812264175e+00 -2.290818376553335867e+00 1.812136106009269776e+00 2.062900000000000000e+04
1.224922363187857286e+02 9.344777874604714540e+00 -2.541686075360866770e+00 2.038019941925811818e+00 2.165500000000000000e+04
1.245882598425863534e+02 9.696955537088587818e+00 -2.630870089064738515e+00 2.148310821964369843e+00 2.211300000000000000e+04
1.266884677158377315e+02 9.929322087052669943e+00 -2.655877697027341444e+00 2.405567009280442203e+00 2.318500000000000000e+04
1.287846620419940962e+02 1.026055859562656103e+01 -2.993891406756627571e+00 2.949823796461705783e+00 2.366700000000000000e+04
1.308713393788149801e+02 1.046140943265834622e+01 -2.967851420888101277e+00 3.238020743268961610e+00 2.438500000000000000e+04
1.329754833440644575e+02 1.093801796833349194e+01 -3.280544677107566809e+00 3.773780754651594904e+00 2.574900000000000000e+04
