2.966547074898984615e+00 6.025863425986114352e-01 2.784325168933942662e-01 -1.047798625352664575e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.341024390726647919e-01 3.113649914994313095e-01 4.849522704337236312e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.921155099114585929e-01 5.369208300522173433e-02 7.950025420907816387e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.632540482893008738e-01 2.027403656624151423e-02 -1.019652464970136757e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.196173769409883264e-01 -8.700473132942332724e-03 3.213982111271969366e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.154833887836266837e-01 1.788636013328131005e-02 -3.827844821510709844e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.486278784122223473e-02 8.390210015080227374e-03 -2.597646141641964807e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.909766072407321325e-02 6.459278561064818458e-03 -9.957594102943116005e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.187555204352370275e-02 1.841213541602629896e-03 -1.776781904150228839e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.842520800845378948e-02 7.297097178037678135e-03 -5.511547084430230489e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.801934396904814328e-02 -2.684997396929235305e-03 -1.526449570490425595e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.515993487062327061e-02 7.887175294615470650e-03 -1.971911500156477495e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.091444354554702290e-02 6.806911809483104370e-03 -3.141561626498589731e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.972064370800986982e-02 9.981763659890820206e-03 -1.448405258969299829e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.663848686855563891e-02 1.569430601468229953e-03 -5.146515312253331642e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.706266631712689913e-02 2.787236057384845801e-03 -1.006038789042771123e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.346430078644544281e-02 -1.318593488439567720e-03 -6.873789296863224048e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.468341626081109352e-02 -3.936098473221663206e-04 -1.142951149722217299e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.174911222266220800e-02 2.488168839852395115e-04 -4.836482449625888191e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.043838570998075699e-02 2.868280023161025143e-03 -1.038138244901156727e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.960406896537444127e-02 -6.424597805208160121e-04 3.754813787173124501e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.498785284881828134e-02 -1.678984200609474897e-03 -1.584269951368319105e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.549783787449540595e-02 1.615206756192968376e-03 -2.890366989351604229e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.209801124087548391e-02 2.873280910158478507e-04 -3.242750608893350643e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.124914506832668554e-02 1.297224478511682568e-03 -7.114224527914441700e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.996710022588150640e-02 -8.918911006356495695e-04 3.089992267241115450e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.767596954851735319e-02 1.486197921882808888e-03 -2.577692122436891272e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.651447409809831235e-02 5.599748896734727801e-04 1.398203794973548351e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.412862814164015213e-02 1.727124136772349109e-03 -7.080363474007563777e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.355305204764593568e-02 2.160534119236161613e-04 3.625074821255476649e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.263198146670673316e-02 -1.212185274798839888e-03 1.314901336991963678e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.086498009102016035e-02 -2.616640175947187747e-03 3.907450447714109522e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.930153546582843493e-02 -1.218150782491274776e-03 1.453709436101308138e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.737646805933246358e-02 -5.848842914977709414e-04 2.448279117619407740e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.700430171813068825e-02 -2.100637497912079873e-03 2.991487204130985258e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.532374719243054781e-02 -1.169620995050055711e-03 2.195321925340252851e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.443378527421567400e-02 -1.012959187329190479e-03 2.109479689557149703e-03 8.775000000000000000e+03
