2.966547074898984615e+00 5.727066578025037380e-01 2.631633222736841082e-01 -7.852841470622344555e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.090201703252053456e-01 2.887483232300795954e-01 4.559263123609914037e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.685768720858798198e-01 4.864718416436369930e-02 7.107885006205846845e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.358394767437559048e-01 1.716554743410515088e-02 -8.087727500861523547e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.241468046297555972e-02 -4.645692604384023608e-03 2.927629094483076219e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.384275694806865575e-02 1.273852936164261013e-02 -3.060829442166862133e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.333605935421400546e-02 7.502370746324778412e-03 -1.795601119584267283e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.429543194926321481e-02 5.339845354239500762e-03 -5.972551558965677986e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.538071062183813426e-02 1.227736355926345143e-03 -1.170777681426980917e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.003037490934593240e-02 4.939779485081271203e-03 -2.869813726303855738e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.199710786100812970e-02 -1.199244130616695762e-03 -4.712523159337462207e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.811049902726626623e-02 2.926218428827114405e-03 -9.000393042025371659e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.512408662696602457e-02 3.699068303032296105e-03 -2.187407090548345776e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.252784081466134569e-02 3.006215038895878287e-03 -7.576983041656878276e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.935234723063907619e-02 4.049049094756150720e-03 -4.046051445273870020e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.843526176617184958e-02 4.622125135572433853e-03 -6.178632601123987267e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.539108227818333959e-02 2.567597542145984377e-03 -3.698387033761710036e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.599198734599099198e-02 2.727213660121699957e-03 -5.899075639826896478e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.462238365178520315e-02 3.550537049467984707e-03 -1.899356181092223079e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.376063116116155692e-02 4.317514160573486526e-03 -5.270876881436474884e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.321719701531889717e-02 2.461639858365940667e-03 1.340536763049797854e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.199984368239619299e-02 1.770438711647130160e-03 -2.804428465512478260e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.210238300503389125e-02 2.626978616863288613e-03 -3.177411362129364900e-03 3.507000000000000000e+03
