2.966547074898984615e+00 1.975476114817574125e+00 5.772771090823550777e-01 2.491209643119100203e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.359429054375839163e+00 -2.345432259695905131e-01 8.985799803254564955e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.266931101315729613e-01 2.703756742133191504e-01 -1.461077361066591418e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.832916334943319292e-01 2.419588799379055466e-01 4.370785472270305450e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.017602012504752018e-01 -9.815151405585148536e-02 2.606259196497229258e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.639498641541816681e-01 -7.708887622955172547e-02 1.362356247677899423e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.792826136868620690e-01 -5.896165324823339493e-02 4.250804728776168967e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.323778417450775180e-01 5.865488208844372997e-02 -8.858471400308240429e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.291992775438179253e-01 -3.050618013150798238e-02 -2.220015196515729566e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.957025398561911378e-01 -5.537397386759631418e-02 4.351203361349544052e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.528784230017658619e-01 -1.717016828347289335e-04 -7.676349749498499568e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.282061773314239872e-01 -2.050734611196161281e-02 -3.279000497431174693e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.827744053445201411e-01 -2.236940052185915420e-02 1.253172664012757939e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.424966163955202536e-01 -3.472328654615386857e-03 -1.672943328611417591e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.272509657644719294e-01 1.637119047274005271e-02 -2.292920656254959430e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.084565819617004434e-01 -1.047680153504891402e-02 -6.596360087492784616e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.955321376534160938e-01 -2.557192709388663582e-02 1.243839010464387225e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.738514994364644128e-01 -2.725273213408938369e-03 -1.257420026665689340e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.600755751456069409e-01 -1.570425417815019854e-03 -1.248035410930511784e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.456217685255981609e-01 2.811475686201206445e-05 -2.043110445875323186e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.357020662175806303e-01 -7.688246719965280244e-03 2.528988281667196320e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.303797597681517206e-01 -1.375437996043937273e-02 -9.069149791762478804e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.192097902340544247e-01 -8.143531053791312410e-03 -8.589295856422174760e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.107440614930246536e-01 -7.552842931020244122e-03 -1.440834754694188605e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.035773149399366738e-01 -9.794189908756420829e-03 -1.751411360854628269e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.844135992441041538e-02 -9.371536300468576858e-03 -2.010939799196971405e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.388575075839093731e-02 -7.973407833589444063e-03 -5.820404469332649509e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.651850903753616207e-02 -9.354211888866361888e-03 3.695449003398628557e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.211593785462785455e-02 -9.325373592211590179e-03 -3.176588016388298859e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.870027425203099392e-02 -5.145145524203168126e-03 -5.999489277208674629e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.473395764483169168e-02 -5.951279578628885548e-03 -5.234109186364287528e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.878684194464491919e-02 -5.768893698946482920e-03 3.930804972994471000e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.599276642230157697e-02 -3.535346342058704253e-03 -5.048125378486935247e-04 7.125000000000000000e+03
