2.966547074898984615e+00 7.098844401602794063e-02 5.047543706544262154e-02 7.546405993519647581e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.919599083152465968e-02 1.861205995559955806e-02 5.785717076355528093e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.951891550279517301e-03 3.190217821261174592e-04 -3.631069538406108983e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.265152345737771272e-03 2.154379737914624039e-03 4.349858193044621479e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.494607109928439884e-03 2.812284522879404561e-04 -1.881982842279376704e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.836352290354090915e-03 5.141188821624382991e-04 2.544239863737683961e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.887595869096253239e-03 5.079306860967717054e-04 7.655880393082659411e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.424698163240859048e-03 2.760390318496659754e-04 7.707181376714995963e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.099611934919117939e-03 1.418444635733643396e-04 2.307094144848331231e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.383333629324787373e-04 1.254019005082655314e-04 2.814361750615078047e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.729941826354116150e-04 1.161171904817902121e-04 1.591607248664252800e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.313033692941499983e-04 1.529073357068202034e-04 1.227932880308825123e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.983243520058018615e-04 1.360890648276008249e-04 1.937418625572008091e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.387720971186373844e-04 8.397449120220882375e-05 1.016496045525148219e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.804569848182314039e-04 5.559609705504783063e-05 1.193244134801602242e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.244478932501561937e-04 5.068216850840063343e-05 7.630914898917599463e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.856301320860964968e-04 3.789039096280408735e-05 1.128091738776961737e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.505619829573260508e-04 1.300131371299469209e-05 9.107398793169348399e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.345299825294550164e-04 3.675361167798012961e-05 1.210721365011373067e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.050912004772003435e-04 2.486720061353617366e-05 9.953442127856303189e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.805628439946761732e-04 2.890437143990563410e-05 1.061594344066215257e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.705620653390388646e-04 2.654180504327218336e-05 1.139728898711507782e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.553935865726579395e-04 2.130881263268673121e-05 7.964867305139384070e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.437655925985300784e-04 1.979557309760674407e-05 9.147628857642857111e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.269802898897007119e-04 1.555963349767992682e-05 6.622159972969270765e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.211726668951173879e-04 1.412745142083295040e-05 6.987751599682939319e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.134885367129884193e-04 5.738197474633538624e-06 6.473134214669159473e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.033334588882024968e-04 1.250237125908486589e-05 6.643456403528833181e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.683892292670119248e-05 1.382164931843347537e-05 6.119325231109728959e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.311355083281772755e-05 4.704006176667811514e-06 6.025079338864134558e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.835174150066836996e-05 1.441669188692825914e-05 4.717615095074458351e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.224613656420623074e-05 1.227381924506913181e-05 4.899969271848084656e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.805996728830043459e-05 8.825563914432571263e-06 4.408684024060495574e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.318805304879669692e-05 8.890438585906363511e-06 3.920962917214081600e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.918645725116870262e-05 9.303232623308298392e-06 4.055455340911674858e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.560206884829480856e-05 9.045491166399290885e-06 3.560711795718118607e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.309151029661485600e-05 8.180067445814010734e-06 3.655807478470277463e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.050048237675237275e-05 9.988839187506070777e-06 3.984051302865105346e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.702168198385671821e-05 9.979222286516493427e-06 3.469862671226007600e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.387666079912234050e-05 6.985851970120072369e-06 3.136127505071978979e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.073200476512984764e-05 5.994174246576190030e-06 2.799704299954002798e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.979649036866566522e-05 5.878359224064304850e-06 2.804352715999569828e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.745949704833859177e-05 8.053665540831898593e-06 2.684076495471202805e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.576633694125398634e-05 6.111518244526925179e-06 2.543604601189985837e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.459047047692196600e-05 6.163596942433352088e-06 2.656094866765652224e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.271208903583035134e-05 5.572775035894795863e-06 2.583284294869618884e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.156030871055171877e-05 5.447123977252619062e-06 2.464217668396206294e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.017327976517295202e-05 5.399061527394190916e-06 2.147845848354988925e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.913458327083207283e-05 4.414706209593826241e-06 2.203946225411708467e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.777365147246083575e-05 5.695443145533754262e-06 2.427700540698846728e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.667470194190508169e-05 4.119885875219805731e-06 2.255029689808243270e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.583752484047761968e-05 4.713624455128105632e-06 2.239346026439843312e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.464924637211120895e-05 5.299604482485831841e-06 2.011357159319023829e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.440476370609156249e-05 5.916282573673617137e-06 2.418586626333438328e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.336102519241686590e-05 4.979834297837209437e-06 2.390820645259301980e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.277424300725441674e-05 4.022236405938041587e-06 2.270398518728565970e-05 1.994100000000000000e+04
