2.966547074898984615e+00 2.813504829132235097e-01 2.698733444501629219e-01 4.805949024008984022e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.389454023979538044e-01 1.574375530410330737e-01 2.051376962891243161e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.349382779647987085e-02 9.064915176862907778e-03 -1.374701339477387221e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.542340365358249477e-02 9.967035548318750604e-03 -6.825249512196736659e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.866367212076966972e-02 -1.319973895350014942e-03 2.493715930086636695e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.431080242002051431e-02 1.409499571636299228e-02 -4.563809130194326942e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.779845624598209303e-02 8.401179327164838562e-03 7.012669338523280609e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.486726990431376169e-02 4.310812016103705846e-03 1.111054792251735344e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.135292731125133771e-02 4.268657604722256999e-03 4.801873955196598806e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.039945508675670614e-02 3.287271738149206285e-03 3.797795439712295298e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.603288700143006673e-03 4.703756260309965333e-03 1.893417420023234179e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.622083487506197720e-03 4.264626518214307931e-03 1.051630127170768937e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.250075523006066308e-03 4.802629881893548738e-03 2.363361324374390216e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.989766561763700328e-03 2.048725833279698219e-03 4.365168486602187255e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.686374876488684678e-03 2.127446959779810166e-03 3.075732528252534130e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.347836483466966002e-03 1.925631017599115438e-03 6.011571219815041662e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.482873782755416519e-03 1.248916791298624370e-03 6.758810807033449695e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.097345892349900182e-03 1.219436270664414883e-03 1.021386124104762486e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.627095890129890667e-03 1.713683043392077174e-03 9.390380724524315364e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.303078445423501538e-03 1.550078945711243130e-03 6.114862756965358656e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.296571769740228443e-03 1.290563505077295088e-03 1.123825992694302799e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.040875360573969708e-03 1.670045669148570314e-03 1.356330496938563859e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.873109655761645044e-03 1.379065289007811454e-03 1.290842197374077096e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.763165230923591361e-03 1.278991150816495299e-03 1.245997677245244033e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.626742184860392433e-03 1.032854955163760736e-03 1.110812003710238798e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.472095450506445821e-03 1.013752490879615310e-03 9.212476830529961469e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.409239133355166818e-03 8.772918167113621544e-04 8.550369609391575551e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.401176710797833640e-03 8.167866929970368263e-04 6.737632962509675170e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.326118232684229134e-03 1.079273933182729826e-03 5.484073878695653464e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.297792320881526948e-03 7.327390800745152075e-04 7.229255504916665956e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.345073652388757181e-03 7.572850709299052980e-04 4.594931763405689915e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.349262843734282255e-03 5.376952150178635750e-04 4.346154810546462165e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.280313608519465657e-03 5.343313668331943316e-04 6.306110816179847202e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.319294294993201676e-03 4.736401692458994659e-04 5.332719495272412145e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.196148572100866857e-03 5.420585077604615993e-04 3.907687675795344347e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.223455710515565465e-03 4.757777569807237453e-04 3.234225517509183587e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.247062086680744133e-03 3.685893897444875015e-04 4.337521329170373791e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.257475533307235048e-03 5.034978949838940640e-04 5.434845821796589760e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.181965102533890548e-03 4.623069864253861452e-04 4.554686663295264915e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.197442845529567970e-03 4.131706176885191787e-04 5.039824304690003302e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.129070970203635560e-03 3.695974409808825529e-04 4.318167933199733126e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.165414111135494504e-03 3.828790071951849636e-04 4.014278004324823299e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.118126434600094079e-03 4.456047616784309371e-04 3.727973357678495748e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.137597697538259532e-03 3.080163329250692268e-04 3.789617092951190372e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.158451563218374078e-03 3.090636711232778739e-04 4.131616988697882093e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.129024949697943073e-03 3.282137551711572661e-04 3.302750610480681220e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.101754907407714000e-03 3.162575803905829969e-04 3.905794971903019520e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.063953845621628787e-03 3.142316699196378779e-04 2.420782205774358556e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.072299103169333185e-03 3.159275068548983564e-04 2.595548310358311355e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.048582129529092473e-03 3.402748355038206444e-04 4.387996171206901865e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.044953956794318411e-03 3.062164585427836015e-04 3.555791964229522493e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.079825852535596991e-03 2.683123213126517126e-04 5.445071627542550155e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.053075031410941661e-03 3.146792624044181274e-04 3.704915646431746379e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.050022584030465764e-03 3.633420246674713586e-04 4.879080607710661898e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.047276872430397653e-03 3.595927086752973684e-04 4.430805580675520696e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.052764736675964891e-03 2.954778226789528915e-04 5.471745061007849678e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.066220371214788177e-03 2.441364471397403221e-04 4.740397931990623058e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.060791793062313033e-03 3.322816638886609769e-04 5.822034775965622289e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.047924245208571538e-03 2.795249934436955957e-04 5.549010829796503915e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.063139242866160180e-03 3.734194805721370949e-04 6.152445026546012443e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.079292822219188926e-03 3.321443663403989715e-04 7.097672732621669459e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.096882289621380025e-03 3.229790461867078182e-04 7.975413355158019087e-04 2.438500000000000000e+04
