2.966547074898984615e+00 2.027655069432164670e+00 5.975820105068864185e-01 2.423359644102737409e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.431991221412803661e+00 -2.377524003683601506e-01 9.034050517650245027e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.014448287730875364e+00 3.082715439668641255e-01 -1.862524850338443116e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.914448296188598242e-01 2.666761198767973462e-01 4.698641224462326016e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.142080422940095374e-01 -1.183534853312971785e-01 2.845089151532730343e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.655651234988654075e-01 -9.419707583580387567e-02 1.459904533858358000e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.726178297609698431e-01 -7.310260727000543468e-02 4.638615118198552434e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.235221610868908471e-01 6.392491142473530341e-02 -1.062078456592276260e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.058214941491906425e-01 -3.963774281126521137e-02 -2.789242261310738609e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.688524727887038446e-01 -6.750825482282916956e-02 4.821541707681475247e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.194804794015085103e-01 -1.909760988912417162e-03 -1.008546632406160520e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.911456664715052267e-01 -2.450434678080667950e-02 -4.066038043388753298e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.382457730984901323e-01 -2.692510453332083026e-02 1.383165242824267553e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.908975300518083507e-01 -3.774210678180300611e-03 -2.089682357398781054e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.726012101802653409e-01 1.972606724564756123e-02 -2.774429922002110555e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.504523932786721363e-01 -1.360539690986978766e-02 -7.722633452531795471e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.353479640322775346e-01 -3.060373383895897970e-02 1.507860700231813955e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.094715723376157634e-01 -3.939741266332940153e-03 -1.493195866981578135e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.926887052200218498e-01 -2.442404299553711279e-03 -1.446010847594466839e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.754387479410033646e-01 -1.012192447313741035e-03 -2.456427362775389853e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.635307761108794611e-01 -1.021962201964366976e-02 3.258085517304022943e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.567876272469410082e-01 -1.704304937578911272e-02 -1.237364012536944701e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.432610647088047029e-01 -1.087940829298634365e-02 -1.016934114837538157e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.329433272782477582e-01 -9.988916958737584575e-03 -1.750736705974281424e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.243945521140295274e-01 -1.301953624735489694e-02 2.206606175546835160e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.181070591321599084e-01 -1.269927790415483794e-02 -1.881992185769252928e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.122466159661422297e-01 -1.067676312956040291e-02 -6.543268481014241113e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.032661324714458650e-01 -1.203858385413943827e-02 4.592032630431153693e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.771211026637230401e-02 -1.159194104086446776e-02 -3.923579724110268230e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.345751240106831004e-02 -7.083212146124246572e-03 -1.507236279497193904e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.874040520432895096e-02 -7.918925063376793666e-03 -5.941014956040072299e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.140513678498284555e-02 -7.347769498221233889e-03 4.998355028202056474e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.791122899489599796e-02 -4.812837778375367130e-03 -2.598752480943054767e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.529565535502193152e-02 -8.787460168309588898e-03 4.861976592051837735e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.220676901035583128e-02 -1.053321160476917116e-02 5.859497652117030483e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.726564163612681890e-02 -6.861468410008052590e-03 5.528876665263542448e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.456082057463020940e-02 -8.552290798641689826e-03 6.768947049740138208e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.145955648167614888e-02 -5.224683194371484984e-03 5.450565914426021112e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.901585510635101728e-02 -8.049124945818506363e-03 7.088577541715332733e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.522772541298956450e-02 -6.246737180291476663e-03 7.037938711765048469e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.345660833972740167e-02 -8.346795929814843779e-03 6.505353219579472837e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.165786255447099573e-02 -7.394184811264526737e-03 7.099569869063179946e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.864098421195658939e-02 -8.444092283253623946e-03 1.012715676091545045e-02 1.202500000000000000e+04
9.318432266948052245e+01 4.700525550152480359e-02 -9.566235868751517962e-03 9.790343134187067670e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.500487929681802612e-02 -7.023452305497130538e-03 6.255367944485807664e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.345778350331200995e-02 -9.288650924076031698e-03 8.910350423184951532e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.162446657910023190e-02 -8.544326377225535188e-03 7.552528041445302244e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.053685851581168703e-02 -9.430637333147780590e-03 6.787913265231416277e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.870570709461215037e-02 -8.767739539349705610e-03 5.896864608085780439e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.740870053202541290e-02 -8.979399328724428642e-03 7.275516276371374672e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.731546507357993286e-02 -1.149148248341560520e-02 8.617099314238612154e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.572517846210400416e-02 -1.070683705718526203e-02 6.695308924686400008e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.487317576278228803e-02 -1.033053719179352799e-02 5.320439278284026623e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.330393653847602692e-02 -1.035976207893755247e-02 5.575567816250214144e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.326507412974900879e-02 -1.156821961876543410e-02 6.313855440730078462e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.268515962342524034e-02 -1.167192878555555098e-02 5.946930170716759750e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.184505513998438231e-02 -1.196457637878643038e-02 6.448400483303179560e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.107892729507094956e-02 -1.261215256507744464e-02 6.734259918323848640e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.075634932368656940e-02 -1.239555993739464498e-02 6.199714154329493895e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.048205304443468364e-02 -1.337860282930207652e-02 7.232944974334144447e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.043851499344774406e-02 -1.446106266517617131e-02 8.914019307166190509e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.031001723596813552e-02 -1.473847897848100559e-02 9.462699421022704310e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.060662026114821174e-02 -1.535395619214964535e-02 1.064171386351348697e-02 2.574900000000000000e+04
1.350685217411978840e+02 3.031012404178826114e-02 -1.516364417342134195e-02 7.778557165773909536e-03 2.506900000000000000e+04
1.371618602824667619e+02 2.941566349746121967e-02 -1.382619295526387078e-02 6.582923614650380145e-04 2.554600000000000000e+04
