2.966547074898984615e+00 3.953185203387300728e+00 7.021956447480401931e-01 -4.751150950764946757e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.521535370559429445e+00 1.451541083837980750e+00 1.848318446357895661e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.206152023608134005e+00 6.392790900758310579e-01 3.826424778427812701e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.345931895925630783e+00 3.785549175056522886e-01 -1.109713009454832283e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.083009999773515641e+00 -2.351302517315561891e-01 4.144441751349968173e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.130132308175778810e+00 2.428082991756025932e-01 -2.491314619334875913e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.805416593656241631e+00 2.308945267040926341e-01 -1.633684675190229807e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.936791342904245816e+00 3.316859676667955337e-01 -8.940605825844595567e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.772713608546807595e+00 -5.655884574429946576e-02 -4.724090103302660409e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.734769584730365466e+00 2.228355118993388118e-01 2.025708544901290431e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.715177765051079106e+00 -5.070975463920887605e-02 -3.329876786472804606e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.573971288293110504e+00 3.159299988750045030e-01 -5.731414254505383665e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.512520101104816383e+00 2.148534714957757441e-02 2.215834971836926071e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.585586687373350845e+00 2.088236355779663489e-01 -3.032097424219317716e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.470395604669212375e+00 6.443265200833699080e-02 -4.037414621593779507e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.470517269911691738e+00 -1.624095385076304923e-02 -2.286403737118312129e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.432610496140364731e+00 1.928413684102547321e-01 -1.341314657686929201e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.425397971245782269e+00 4.812727111294748394e-02 -3.019866308500891994e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.410103080284577093e+00 1.295328114130412473e-03 -9.206509955861277850e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.407896270072322764e+00 9.187804058022717990e-02 -2.960347996409526949e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.346293300247365821e+00 -6.007888752930535398e-02 2.304790378894532588e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.311283697078262200e+00 8.804122109255665962e-02 -2.218222113175635224e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.278042385091272770e+00 -6.768704434176608942e-02 -4.822967561009203902e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.276587473322594146e+00 7.482870235065906817e-02 -7.226305037896502137e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.159394183258209310e+00 2.566592348560584047e-02 -2.801287659505087221e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.175710340353648853e+00 2.324260987763073633e-02 8.923326022706772748e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.070583064878426249e+00 9.572096125401241551e-02 -6.087581432045892360e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.051065594575437689e+00 1.211864127306715444e-01 4.048789128585509461e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.968316371858168434e+00 7.986952442340822245e-02 3.089810847955930945e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.936562696384328985e+00 1.655565976231398728e-01 -2.574687099101313076e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.881982649334744462e+00 1.380157500462450837e-01 -7.800424038841007046e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.850355422766536417e+00 1.238900909567517555e-01 3.446416907958283621e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.775281653079287647e+00 1.278961647758663223e-01 -3.785715915492267325e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.780166754586250510e+00 1.457335649724877669e-01 -7.019216798756110209e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.687754846622518290e+00 1.525598979230741448e-01 -7.973051452413477957e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.690941667055591013e+00 1.148194472495775303e-01 -8.696809179925178712e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.639215547311405397e+00 9.638141594695857906e-02 -4.122238171839408966e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.623747735959906402e+00 1.511433682003612833e-01 -1.415522973048065902e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.569541546965470991e+00 1.114155290728631176e-01 -1.329023547192283161e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.540914093338774604e+00 1.077179344645144421e-01 -1.439347976556105135e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.515153038266032981e+00 1.064151871779622921e-01 -1.165324719218186061e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.480333368925539794e+00 1.154734084998047111e-01 -1.612592313489557561e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.436019750255823846e+00 8.124569578571336215e-02 -6.346885212803196619e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.411747983752640545e+00 9.775353622115853791e-02 -1.444791726022481571e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.369588500061294178e+00 9.155334185305538663e-02 -1.203256705029196877e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.326017379489503156e+00 1.303824437551130422e-01 -1.704369156140614350e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.294324510523888083e+00 8.998740350152222012e-02 -8.151252743312840943e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.264605983611425399e+00 1.182841219463901389e-01 -1.284408992025138641e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.219703516180924652e+00 9.725279744852192987e-02 -1.207000492516141638e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.179544808322766647e+00 1.189902357753583606e-01 -9.688886914690107710e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.140619100740517533e+00 1.283449412404619183e-01 -9.911159226917036491e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.125094901268635095e+00 1.086775382800090617e-01 -8.321669176670720702e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.088524587758926909e+00 1.060063329234076507e-01 -1.186206100954034642e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.060079675952462885e+00 1.237837573406827818e-01 -9.628948379686319559e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.035172351377746436e+00 8.847378160326511976e-02 -7.391057175016509107e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.013477465055954374e+00 1.192045875954203527e-01 -1.233169273478426781e-01 1.994100000000000000e+04
1.203972311807013256e+02 9.977694155109742002e-01 8.358718435689183046e-02 -1.487052230570810353e-02 2.062900000000000000e+04
1.224922363187857286e+02 9.809510933074547800e-01 8.557171346841849213e-02 -8.757645095905293442e-02 2.165500000000000000e+04
1.245882598425863534e+02 9.503269128353285522e-01 9.158311849707793939e-02 -1.244312262856136012e-02 2.211300000000000000e+04
1.266884677158377315e+02 9.399122439906586468e-01 9.132637454321199111e-02 -5.356731097461416707e-02 2.318500000000000000e+04
1.287846620419940962e+02 9.252647052645806003e-01 8.823331079995104520e-02 1.635119921535381840e-02 2.366700000000000000e+04
1.308713393788149801e+02 9.184610386778228053e-01 9.555440173976104123e-02 4.421018421895274442e-02 2.438500000000000000e+04
1.329754833440644575e+02 9.067243764107195680e-01 7.385812980581131504e-02 1.210192923969637402e-01 2.574900000000000000e+04
1.350685217411978840e+02 9.018934832819776037e-01 8.599869102927198972e-02 2.147790535807421464e-02 2.506900000000000000e+04
1.371618602824667619e+02 8.696683151060424777e-01 9.675150375670436842e-02 -1.938050989103368982e-01 2.554600000000000000e+04
1.392575458676788855e+02 8.521608827649183038e-01 8.082509971499887702e-02 -3.686305571152906357e-01 2.428200000000000000e+04
1.413433880996534810e+02 8.277879442202031868e-01 8.960545541018700988e-02 -5.233435447347832836e-01 2.430400000000000000e+04
1.434445756733687460e+02 8.123396249764943677e-01 1.062917711218997335e-01 -6.799401495524224348e-01 2.375400000000000000e+04
1.455398221916437080e+02 7.855691935755190203e-01 9.484931495027409953e-02 -7.801141451015476402e-01 2.308000000000000000e+04
1.476255108817551900e+02 7.732831955644472455e-01 1.043981128536658892e-01 -9.201184367842291101e-01 2.250000000000000000e+04
1.497176277038332444e+02 7.509388276618060853e-01 1.030006860414213327e-01 -1.017937529202416869e+00 2.207200000000000000e+04
1.518140044970460281e+02 7.355930091840997553e-01 1.003777765990132437e-01 -1.087974944558503632e+00 2.135800000000000000e+04
1.539145542655538748e+02 7.298086439627003985e-01 9.571026640768645621e-02 -1.162531601292994710e+00 2.103000000000000000e+04
1.560122063834993185e+02 7.062464689219862812e-01 1.035285875020618002e-01 -1.248501048950115599e+00 1.994800000000000000e+04
1.581130966381297185e+02 6.948709596768505303e-01 9.507329685202633995e-02 -1.284686223510409064e+00 1.975200000000000000e+04
1.602056672848078449e+02 6.830173609361741560e-01 1.118715266571676942e-01 -1.354985438939400932e+00 1.845400000000000000e+04
1.622857990359369751e+02 6.627654460768995781e-01 1.142238823869732439e-01 -1.387321017833728298e+00 1.802800000000000000e+04
1.643817412475232516e+02 6.536112946555576730e-01 1.109495519272362118e-01 -1.424129438105124157e+00 1.737000000000000000e+04
1.664826536774034764e+02 6.444871963330627285e-01 1.240805734490598861e-01 -1.469473099030770058e+00 1.642600000000000000e+04
1.685658141881879430e+02 6.272946505535943462e-01 1.288479545961999095e-01 -1.488819275042756463e+00 1.563000000000000000e+04
1.706487817438684260e+02 6.194216235327660858e-01 1.352084426038394072e-01 -1.516239056816748976e+00 1.477000000000000000e+04
1.727517828144612793e+02 6.029970569076300579e-01 1.527127652135195912e-01 -1.550986353814671537e+00 1.420200000000000000e+04
1.748530068735680061e+02 5.961017154521139894e-01 1.457086837891925779e-01 -1.559934103472831790e+00 1.307200000000000000e+04
1.769502447625496586e+02 5.850109834649741547e-01 1.551313708352565768e-01 -1.582158500643184418e+00 1.223800000000000000e+04
1.790336981624627128e+02 5.815250862763670092e-01 1.558706111127910743e-01 -1.599049935301355863e+00 1.126200000000000000e+04
1.811155322217383628e+02 5.833079931753333280e-01 1.551785660787141086e-01 -1.647493973121512578e+00 1.018600000000000000e+04
1.832145149667912278e+02 5.735487690718379383e-01 1.535463432928464711e-01 -1.631908639622016599e+00 9.600000000000000000e+03
1.853124901146757395e+02 5.618290075153042906e-01 1.501828062918348639e-01 -1.660276999776836293e+00 8.164000000000000000e+03
1.873878671736386252e+02 5.636943108177027151e-01 1.508441696166963053e-01 -1.709851557242997755e+00 7.392000000000000000e+03
1.894941385667080169e+02 5.338090155526995506e-01 1.089063118886550025e-01 -1.634532474634221355e+00 6.328000000000000000e+03
1.915927038186372044e+02 5.196445504233722090e-01 9.473042341884935214e-02 -1.635564995528342669e+00 5.383000000000000000e+03
1.936660288714131468e+02 5.107439786842598028e-01 8.523008623275346585e-02 -1.638917660868829396e+00 4.641000000000000000e+03
1.957542826725436100e+02 4.938725291359973291e-01 7.934520832008409852e-02 -1.616984629671383233e+00 4.126000000000000000e+03
1.978826628016586255e+02 4.734021938496843496e-01 6.315119009469864764e-02 -1.566326679904982200e+00 3.579000000000000000e+03
2.000001843808004764e+02 4.881835018704963058e-01 6.383704529236736147e-02 -1.640645648908031440e+00 3.043000000000000000e+03
2.020352663438292495e+02 4.629341063255795197e-01 5.120840557568234752e-02 -1.561032933783263577e+00 2.455000000000000000e+03
2.041298218709533785e+02 4.487674719768011689e-01 4.631323205160307183e-02 -1.532168908368032101e+00 2.343000000000000000e+03
