2.966547074898984615e+00 5.686479535447473976e-01 2.529231211541035362e-01 7.035057576045393724e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.209745526468677501e-01 1.489076734806476232e-01 4.174374636504968317e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.517390892036251937e-01 8.687509780017775574e-02 1.273897393879688533e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.118236841621480238e-01 2.388440270459310164e-02 1.114584405434591863e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.695439091044120605e-02 1.157149892069778835e-02 4.418571391603250825e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.428499335781354129e-02 9.347830188397231524e-03 6.572286936160980086e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.605037176267600535e-02 9.741580326912909621e-03 2.823374983272121039e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.015048358812206564e-02 6.527594090452462638e-03 2.785422842231747090e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.246915722364649565e-02 6.400926251680274636e-04 2.572307244964690612e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.706816070456970202e-02 4.623747082787657038e-03 1.456026676831234830e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.118677564837682589e-02 3.840027639884679295e-03 1.006327663111913386e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.850562599420748841e-02 2.788548020712352908e-03 9.141209956156545399e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.641294672427749332e-02 1.237599000303710650e-03 1.132425329918406581e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.396894727868590660e-02 1.232942377744688719e-03 8.473658745501457673e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.248752470388040520e-02 1.623528695859342104e-03 6.985294338641965563e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.059464276577719646e-02 2.116603728589494613e-03 4.911825372396764339e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.549703070374905220e-03 1.141173157976761764e-03 4.071189389939955557e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.252617409174234711e-03 1.469154651800303043e-03 3.467923874885518124e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.613420206480313833e-03 1.292088788783321909e-03 2.444113714900076131e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.808918903262282420e-03 5.013338365555862703e-04 2.235484894752305923e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.347943872599423262e-03 6.100622408864712258e-04 1.953832050689745334e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.595184907286738368e-03 5.261990181605956211e-04 1.397045078673517758e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.149590631649639608e-03 1.799058723980702401e-04 1.136021752223843623e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.813187726656039181e-03 2.014715184495682659e-04 1.236946671531444003e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.396417035425618722e-03 3.173882932307919608e-04 1.057958680998892162e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.117515695935682757e-03 1.817420086338521602e-04 1.046116641882721167e-03 4.377000000000000000e+03
