2.966547074898984615e+00 1.828334220599455273e+00 5.225815914383652450e-01 2.663980789938539484e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.157070319744790021e+00 -1.986034957301523463e-01 8.862151949454140087e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.848776716697591027e-01 1.792759642871711578e-01 -2.364299188395217396e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.892124363720796509e-01 1.757909887442828112e-01 3.611125001448659555e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.959707414346552490e-01 -4.186656451788058064e-02 1.961769726502425593e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.869987568342006523e-01 -3.668696043643791121e-02 1.153484526634668966e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.223682605041566784e-01 -2.030641672425179123e-02 3.267659170660258683e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.790473652114949799e-01 4.507324721014035335e-02 -3.905888626041068012e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.147602018630048737e-01 -7.345453580591734463e-03 7.267698202156905318e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.896470317243630355e-01 -2.160361607436354220e-02 2.923650263200124749e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.645407435024300036e-01 3.161245158022800601e-03 -5.139230969933669029e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.478658527305655168e-01 -9.581711717257865649e-03 -1.058452505630252428e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.233953116309226689e-01 -1.039978748047411250e-02 8.048756853266841524e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.014680628869280149e-01 -1.885378805891138815e-03 -5.986720795516395008e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.380558449171223778e-02 6.445163949366491951e-03 -8.769027991219029150e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.468942150191141605e-02 -2.746040815181833433e-03 -3.328792839314165600e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.719710778884987523e-02 -1.144959061365044897e-02 5.128452412566715524e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.695037395977497530e-02 1.370325030272810012e-04 -5.409371617455760624e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.112950658605441345e-02 7.947789702382307940e-04 -6.753105763427733922e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.427002423473274717e-02 2.815996601955631905e-03 -9.049165205345550966e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.007264834216108851e-02 -7.855402301463583958e-04 2.083168938659909120e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.848224986321798824e-02 -4.583780072234696495e-03 4.560852165783355148e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.375139424117133191e-02 -5.977267920071030515e-04 -3.905752134042897623e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.041389983956899384e-02 -8.178791157580539472e-04 -5.367033839668624781e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.735792997175201025e-02 -5.335113607715469362e-04 -1.184668891175750215e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.537883785712944013e-02 -3.165022729829169513e-04 -2.169397595827487601e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.409748889052321291e-02 -4.262317569743738141e-04 -3.245828520845897309e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.164437989213491481e-02 -1.430097483861120840e-03 1.024021213123072318e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.025711705772465149e-02 -2.125479609424791878e-03 -8.182001824518208427e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.899985656156021593e-02 3.600801799049438423e-04 -1.351433651559059285e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.735098401852457950e-02 -4.581810481795994935e-05 -2.709351155265719586e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.535980833105084403e-02 -2.559924996687690593e-04 6.453906774238673530e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.449902701109370889e-02 5.542609508596926284e-04 -6.817023253553742201e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.392639876404316010e-02 -1.195776494303979432e-03 1.191003658694379146e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.309361338228540367e-02 -1.385926226053034145e-03 1.012421810942685293e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.145057308782504640e-02 -5.465925547570804838e-04 1.576127423903851124e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.092421280596367186e-02 -1.346299956267203463e-03 1.636507644463450206e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.994440610122828056e-02 -2.395300451131999922e-04 1.141459628999103504e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.937318972197389286e-02 -1.480075676242451326e-03 1.955660295247522735e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.813689073659852449e-02 -9.088362937264430133e-04 1.840035107732271736e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.757316665793601240e-02 -1.669995814200008052e-03 1.890224019257816506e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.704109863804748048e-02 -9.390243454011693632e-04 1.254210101198974942e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.605393822729191816e-02 -1.673872025055738160e-03 2.646033796358789134e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.562607481657113731e-02 -2.545216445184416559e-03 2.882593819055081705e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.501070612373232339e-02 -1.551224691420592140e-03 1.559110945430498048e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.458511654440164049e-02 -2.490987444037362063e-03 2.782189915185440468e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.382557015529992973e-02 -2.015511238331844056e-03 1.888820349815667141e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.347823404158465105e-02 -2.445733965345765412e-03 1.667930706114928007e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.293646018705998935e-02 -2.430750414846601700e-03 1.661614299669765624e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.264896653732911457e-02 -2.444143048296388340e-03 2.093186822111051896e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.253767457166064109e-02 -3.471087576188006465e-03 2.719371212798782876e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.195773699630547048e-02 -2.968033492636802575e-03 1.842433292653699759e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.179730892383479279e-02 -2.948073506838957795e-03 1.494806898378392510e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.123015070291417949e-02 -2.920202725106465103e-03 1.538324137165766577e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.124425656331470846e-02 -3.503100476470779375e-03 1.908700945411599204e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.115678227965379889e-02 -3.643980149984149455e-03 1.989180280146486419e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.084888495779732023e-02 -3.469358015776591482e-03 1.968567936992602924e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.064944741914357861e-02 -3.865447927436726529e-03 2.098889667946090849e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.053363892994364261e-02 -3.780648350817894434e-03 1.909114790732065062e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.055620882455371272e-02 -4.236718205175349361e-03 2.336077791630418975e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.060245334836934852e-02 -4.612698311836685092e-03 3.101883773059020168e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.053051065630386529e-02 -4.742890461427640494e-03 3.132656519929413047e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.069923093647262916e-02 -5.068773395706879965e-03 3.736251983089533286e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.058853890824868957e-02 -5.065105611169714965e-03 2.598460715845187733e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.034098449748359350e-02 -4.588265579965770946e-03 2.386825507679997594e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.025382549557454261e-02 -4.558033594071030613e-03 -1.968646481561470932e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.016017245289843780e-02 -4.722005451173245071e-03 -3.475405475594288331e-03 2.430400000000000000e+04
1.434445756733687460e+02 9.978893830851221988e-03 -4.240474585197366413e-03 -5.092077342527957795e-03 2.375400000000000000e+04
1.455398221916437080e+02 9.944493065284849137e-03 -4.287864040076960585e-03 -6.339093819307778377e-03 2.308000000000000000e+04
1.476255108817551900e+02 9.533976077136085275e-03 -4.058365480464812443e-03 -7.417928943966377135e-03 2.250000000000000000e+04
1.497176277038332444e+02 9.551284662680150500e-03 -3.559864511574629270e-03 -8.755959026721705368e-03 2.207200000000000000e+04
1.518140044970460281e+02 9.388793069666121274e-03 -3.885147006315098003e-03 -9.141761813216849747e-03 2.135800000000000000e+04
1.539145542655538748e+02 9.291907840045863023e-03 -3.797613783078588549e-03 -9.796593726296168314e-03 2.103000000000000000e+04
1.560122063834993185e+02 9.209399021699926635e-03 -3.592173317639784855e-03 -1.044841588857228776e-02 1.994800000000000000e+04
1.581130966381297185e+02 8.947269573351061822e-03 -3.408485854248345832e-03 -1.118628237203349654e-02 1.975200000000000000e+04
1.602056672848078449e+02 8.844112292963607694e-03 -3.184468613393023201e-03 -1.174520150507941084e-02 1.845400000000000000e+04
1.622857990359369751e+02 8.927652506326632861e-03 -3.288054694659311300e-03 -1.219719528558764823e-02 1.802800000000000000e+04
1.643817412475232516e+02 8.812451807203433227e-03 -3.330518306838616341e-03 -1.237587878246799479e-02 1.737000000000000000e+04
1.664826536774034764e+02 8.797547312459817748e-03 -3.347326374228667013e-03 -1.292383383110831847e-02 1.642600000000000000e+04
1.685658141881879430e+02 8.683588412772750773e-03 -2.933687275912956905e-03 -1.364505686805719126e-02 1.563000000000000000e+04
1.706487817438684260e+02 8.637585172564984579e-03 -2.860344129046921927e-03 -1.421120129771381684e-02 1.477000000000000000e+04
1.727517828144612793e+02 8.695222666378040269e-03 -3.088463428417863310e-03 -1.440157513377923228e-02 1.420200000000000000e+04
1.748530068735680061e+02 8.902089124001942577e-03 -3.281686313093224762e-03 -1.477713616011750407e-02 1.307200000000000000e+04
1.769502447625496586e+02 9.057926793365637941e-03 -3.260313153692164824e-03 -1.558474704838980728e-02 1.223800000000000000e+04
1.790336981624627128e+02 9.049461673271049986e-03 -3.295178379041230864e-03 -1.586092280933499785e-02 1.126200000000000000e+04
1.811155322217383628e+02 8.993515031020823600e-03 -3.153124116412327899e-03 -1.659690304180952078e-02 1.018600000000000000e+04
1.832145149667912278e+02 9.134828569699797104e-03 -3.118688383676404118e-03 -1.715824113430841277e-02 9.600000000000000000e+03
1.853124901146757395e+02 9.082182332842445721e-03 -3.231848466437064159e-03 -1.775588679816952897e-02 8.164000000000000000e+03
1.873878671736386252e+02 9.141267516910344185e-03 -2.997127538525726654e-03 -1.894555136877495993e-02 7.392000000000000000e+03
1.894941385667080169e+02 9.026288503902395871e-03 -2.595929322009915552e-03 -2.059860729830502793e-02 6.328000000000000000e+03
1.915927038186372044e+02 8.636990643975637344e-03 -2.133800162171583387e-03 -2.143158554450970768e-02 5.383000000000000000e+03
1.936660288714131468e+02 8.355861309866253334e-03 -1.844456537948083175e-03 -2.198216291429476096e-02 4.641000000000000000e+03
