2.966547074898984615e+00 1.066917561903459877e+00 3.306804406011396025e-01 1.265105058705993990e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.108955815801194511e-01 5.488464108871106417e-02 6.075023649406826598e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.587846334273396054e-01 1.588032636263286002e-01 1.318761723996602075e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.858494456570632503e-01 3.731918027278358779e-02 2.504083160197579927e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.035403076182021098e-01 -3.379636311032856860e-02 7.202943339298854830e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.783732986403359422e-01 -1.795186617320814609e-02 6.174406762175098373e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.219721751774156870e-01 -1.419293051997975487e-02 5.988124883367796497e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.892535908091656782e-01 2.224103291670518484e-02 1.400243943160555185e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.748134250291529246e-01 -3.622494301425052687e-02 5.489539364530732907e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.396754311980111796e-01 -4.249154984621301805e-03 4.209847091704295441e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.256057784684084799e-01 7.093706367692428775e-04 1.558158913709301171e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.053093975070520799e-01 -1.384631882693091896e-03 1.213817842524642998e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.577036541067185382e-02 4.048293854505837300e-03 1.607362679797446486e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.366614576685890703e-02 -6.026606938707261552e-03 1.832881444725937420e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.420491104802452720e-02 -3.345793864585955898e-03 3.746746371042667528e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.764044648604181087e-02 2.062421239978782985e-03 1.195545973638226407e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.904486462335577918e-02 5.380336319222495979e-03 2.925188173097669018e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.644203993671186026e-02 -4.114989485088679615e-03 4.739902196651206434e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.253742096679098889e-02 -3.553768212168724981e-03 9.472417364952081045e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.649198644161310623e-02 -1.208665082522896545e-03 2.090874361500196042e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.427581008284309921e-02 -4.178910570620434457e-04 5.714385275520697180e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.090650942077425634e-02 -6.449451184127388825e-04 5.914339934361402496e-04 3.169000000000000000e+03
