2.966547074898984615e+00 5.642603824359152753e+00 9.770686249119114875e-01 -7.293493066886671095e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.640588122277883087e+00 2.672927235307416827e-01 2.144272854597478961e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.250429222941090934e+00 1.026828905728335961e+00 -1.226603983317637453e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.428579948323375426e+00 3.084374995649275530e-01 -3.528246557830832519e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.963204086580337737e+00 9.249188762112263429e-02 2.489477333780046597e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.423925220144413473e+00 -2.522315214535326700e-01 1.064626477764718748e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.915878778363668822e+00 -2.398107982141792494e-01 3.641028983854133205e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.263806656598394973e+00 2.292104376105982486e-02 -2.905867427366963796e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.126173476376961524e+00 -5.398233701792826134e-01 7.024862414068732130e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.099963465069992097e+00 2.398878941129641285e-01 -1.770674355715770865e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.817344784428247095e+00 7.723024479081352922e-02 -2.072432805896979868e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.952962952828390719e+00 -5.364709422817667828e-02 -3.507194024648763730e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.950300819456940005e+00 1.018911726114411082e-01 5.734469973912014185e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.981039943337352227e+00 2.115014641178841748e-01 2.320208515396305904e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.890166389433842298e+00 3.325199689645893381e-02 3.279683824550809201e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.818755428436815258e+00 2.955572864892302420e-01 -3.810641632083121982e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.808684951094322813e+00 1.700773474071896052e-01 1.007348202755665306e-01 1.963000000000000000e+03
